Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:06:00+01:00,148.25,148.25,148.25,148.25,0,0,0
2019-12-23 14:26:00+01:00,148.1,148.1,148.1,148.1,0,0,0
2019-12-23 18:38:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-27 09:10:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-27 09:44:00+01:00,148.07,148.07,148.07,148.07,0,0,0
2019-12-27 11:11:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-27 12:46:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-27 13:00:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-27 14:54:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-27 16:34:00+01:00,148.03,148.03,148.03,148.03,0,0,0
2019-12-27 16:57:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-27 17:15:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-27 18:03:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-27 19:11:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-30 08:16:00+01:00,148.05,148.05,148.05,148.05,0,0,0
2019-12-30 09:22:00+01:00,147.5,147.5,147.5,147.5,0,0,0
2019-12-30 10:00:00+01:00,147.25,147.25,147.25,147.25,0,0,0
2019-12-30 12:01:00+01:00,147.18,147.18,147.18,147.18,0,0,0
2019-12-30 12:14:00+01:00,147.1,147.1,147.1,147.1,0,0,0
2019-12-30 13:00:00+01:00,147.1,147.1,147.1,147.1,0,0,0
2019-12-30 13:29:00+01:00,147.1,147.1,147.1,147.1,0,0,0
2020-01-02 09:30:00+01:00,147.1,147.1,147.1,147.1,0,0,0
2020-01-02 09:31:00+01:00,146.97,146.97,146.97,146.97,0,0,0
2020-01-02 09:38:00+01:00,147.01,147.01,147.01,147.01,0,0,0
2020-01-02 09:49:00+01:00,147.05,147.05,147.05,147.05,0,0,0
2020-01-02 10:00:00+01:00,147.07,147.07,147.07,147.07,0,0,0
2020-01-02 11:14:00+01:00,147.1,147.1,147.1,147.1,0,0,0
2020-01-02 11:23:00+01:00,147.13,147.13,147.13,147.13,0,0,0
2020-01-02 11:34:00+01:00,147.23,147.23,147.23,147.23,0,0,0
2020-01-02 12:07:00+01:00,147.32,147.32,147.32,147.32,0,0,0
2020-01-02 12:17:00+01:00,147.32,147.32,147.32,147.32,0,0,0
2020-01-02 14:33:00+01:00,147.78,147.78,147.78,147.78,0,0,0
2020-01-02 15:12:00+01:00,147.71,147.71,147.71,147.71,0,0,0
2020-01-02 16:01:00+01:00,148.15,148.15,148.15,148.15,0,0,0
2020-01-02 16:21:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2020-01-03 08:20:00+01:00,148.29,148.29,148.29,148.29,0,0,0
2020-01-03 11:48:00+01:00,149.68,149.68,149.68,149.68,0,0,0
2020-01-03 13:43:00+01:00,149.59,149.59,149.59,149.59,0,0,0
2020-01-03 14:59:00+01:00,149.57,149.57,149.57,149.57,0,0,0
2020-01-03 15:53:00+01:00,149.27,149.27,149.27,149.27,0,0,0
2020-01-03 16:40:00+01:00,149.17,149.17,149.17,149.17,0,0,0
2020-01-03 18:51:00+01:00,148.79,148.79,148.79,148.79,0,0,0
2020-01-03 19:17:00+01:00,148.79,148.79,148.79,148.79,0,0,0
2020-01-03 19:29:00+01:00,148.79,148.79,148.79,148.79,0,0,0
2020-01-06 08:31:00+01:00,148.79,148.79,148.79,148.79,0,0,0
2020-01-06 10:06:00+01:00,149.39,149.39,149.39,149.39,0,0,0
2020-01-06 10:46:00+01:00,149.23,149.23,149.23,149.23,0,0,0
2020-01-06 11:53:00+01:00,149.15,149.15,149.15,149.15,0,0,0
2020-01-06 13:32:00+01:00,149.21,149.21,149.21,149.21,0,0,0
2020-01-06 16:40:00+01:00,149.21,149.21,149.21,149.21,0,0,0
