Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,79.55,79.55,79.55,79.55,0,0,0
2019-12-17 11:01:00-05:00,79.55,79.55,79.48,79.48,0,0,0
2019-12-17 11:02:00-05:00,79.55,79.55,79.55,79.55,0,0,0
2019-12-17 11:03:00-05:00,79.55,79.62,79.55,79.62,0,0,0
2019-12-17 11:04:00-05:00,79.69,79.69,79.62,79.69,0,0,0
2019-12-17 11:05:00-05:00,79.69,79.76,79.69,79.69,0,0,0
2019-12-17 11:06:00-05:00,79.69,79.83,79.69,79.69,0,0,0
2019-12-17 11:07:00-05:00,79.76,79.9,79.76,79.83,0,0,0
2019-12-17 11:08:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 11:09:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-17 11:10:00-05:00,79.83,79.9,79.83,79.83,0,0,0
2019-12-17 11:11:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 11:12:00-05:00,79.83,79.9,79.83,79.9,0,0,0
2019-12-17 11:13:00-05:00,79.9,79.9,79.76,79.76,0,0,0
2019-12-17 11:14:00-05:00,79.76,79.83,79.76,79.76,0,0,0
2019-12-17 11:15:00-05:00,79.76,79.9,79.76,79.9,0,0,0
2019-12-17 11:16:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-17 11:17:00-05:00,79.83,79.9,79.83,79.9,0,0,0
2019-12-17 11:18:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 11:19:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-17 11:20:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-17 11:21:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 11:22:00-05:00,79.9,79.9,79.76,79.83,0,0,0
2019-12-17 11:23:00-05:00,79.83,79.9,79.83,79.9,0,0,0
2019-12-17 11:24:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 11:25:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 11:26:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-17 11:27:00-05:00,79.83,79.9,79.83,79.9,0,0,0
2019-12-17 11:29:00-05:00,79.97,79.97,79.97,79.97,0,0,0
2019-12-17 11:30:00-05:00,79.97,79.97,79.97,79.97,0,0,0
2019-12-17 11:31:00-05:00,79.9,79.9,79.76,79.76,0,0,0
2019-12-17 11:32:00-05:00,79.76,79.76,79.76,79.76,0,0,0
2019-12-17 11:33:00-05:00,79.69,79.69,79.69,79.69,0,0,0
2019-12-17 11:34:00-05:00,79.69,79.76,79.69,79.69,0,0,0
2019-12-17 11:35:00-05:00,79.69,79.69,79.62,79.62,0,0,0
2019-12-17 11:36:00-05:00,79.62,79.69,79.62,79.69,0,0,0
2019-12-17 11:37:00-05:00,79.69,79.9,79.69,79.9,0,0,0
2019-12-17 11:38:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 11:39:00-05:00,79.9,79.9,79.83,79.9,0,0,0
2019-12-17 11:40:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 11:41:00-05:00,79.9,79.97,79.9,79.97,0,0,0
2019-12-17 11:42:00-05:00,79.97,79.97,79.83,79.9,0,0,0
2019-12-17 11:43:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 11:44:00-05:00,79.83,79.9,79.83,79.9,0,0,0
2019-12-17 11:45:00-05:00,79.9,79.9,79.83,79.9,0,0,0
2019-12-17 11:46:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 11:47:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 11:48:00-05:00,79.83,79.9,79.76,79.76,0,0,0
2019-12-17 11:49:00-05:00,79.76,79.9,79.76,79.9,0,0,0
2019-12-17 11:50:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 11:51:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-17 11:52:00-05:00,79.83,79.83,79.76,79.76,0,0,0
2019-12-17 11:53:00-05:00,79.76,79.76,79.76,79.76,0,0,0
2019-12-17 11:54:00-05:00,79.76,79.83,79.69,79.76,0,0,0
2019-12-17 11:55:00-05:00,79.76,79.76,79.69,79.69,0,0,0
2019-12-17 11:56:00-05:00,79.69,79.69,79.69,79.69,0,0,0
2019-12-17 11:57:00-05:00,79.69,79.69,79.69,79.69,0,0,0
2019-12-17 11:58:00-05:00,79.76,79.76,79.69,79.69,0,0,0
2019-12-17 11:59:00-05:00,79.69,79.69,79.69,79.69,0,0,0
2019-12-17 12:00:00-05:00,79.69,79.69,79.62,79.62,0,0,0
2019-12-17 12:01:00-05:00,79.62,79.62,79.55,79.55,0,0,0
2019-12-17 12:02:00-05:00,79.55,79.62,79.55,79.62,0,0,0
2019-12-17 12:03:00-05:00,79.62,79.69,79.62,79.69,0,0,0
2019-12-17 12:04:00-05:00,79.69,79.69,79.62,79.62,0,0,0
2019-12-17 12:05:00-05:00,79.55,79.69,79.55,79.69,0,0,0
2019-12-17 12:06:00-05:00,79.69,79.69,79.69,79.69,0,0,0
2019-12-17 12:07:00-05:00,79.69,79.83,79.69,79.83,0,0,0
2019-12-17 12:08:00-05:00,79.83,79.83,79.76,79.83,0,0,0
2019-12-17 12:09:00-05:00,79.83,79.83,79.76,79.76,0,0,0
2019-12-17 12:10:00-05:00,79.76,79.9,79.76,79.9,0,0,0
2019-12-17 12:11:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 12:12:00-05:00,79.83,79.83,79.76,79.76,0,0,0
2019-12-17 12:13:00-05:00,79.76,79.76,79.76,79.76,0,0,0
2019-12-17 12:14:00-05:00,79.76,79.83,79.76,79.83,0,0,0
2019-12-17 12:15:00-05:00,79.83,79.83,79.76,79.76,0,0,0
2019-12-17 12:16:00-05:00,79.76,79.83,79.76,79.83,0,0,0
2019-12-17 12:17:00-05:00,79.83,79.83,79.76,79.76,0,0,0
2019-12-17 12:18:00-05:00,79.76,79.76,79.62,79.69,0,0,0
2019-12-17 12:19:00-05:00,79.69,79.69,79.69,79.69,0,0,0
2019-12-17 12:20:00-05:00,79.69,79.76,79.62,79.76,0,0,0
2019-12-17 12:21:00-05:00,79.76,79.83,79.76,79.83,0,0,0
2019-12-17 12:22:00-05:00,79.83,79.83,79.76,79.76,0,0,0
2019-12-17 12:23:00-05:00,79.76,79.76,79.69,79.76,0,0,0
2019-12-17 12:24:00-05:00,79.76,79.76,79.76,79.76,0,0,0
2019-12-17 12:25:00-05:00,79.76,79.76,79.76,79.76,0,0,0
2019-12-17 12:26:00-05:00,79.76,79.83,79.76,79.83,0,0,0
2019-12-17 12:27:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-17 12:28:00-05:00,79.83,79.83,79.83,79.83,0,0,0
2019-12-17 12:29:00-05:00,79.83,79.9,79.83,79.9,0,0,0
2019-12-17 12:30:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 12:31:00-05:00,79.83,79.97,79.83,79.97,0,0,0
2019-12-17 12:32:00-05:00,79.97,79.97,79.9,79.9,0,0,0
2019-12-17 12:33:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 12:34:00-05:00,79.83,79.9,79.83,79.83,0,0,0
2019-12-17 12:35:00-05:00,79.9,79.9,79.9,79.9,0,0,0
2019-12-17 12:36:00-05:00,79.9,79.9,79.83,79.83,0,0,0
2019-12-17 12:37:00-05:00,79.83,79.9,79.83,79.9,0,0,0
