Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,4825.0,0.0,4825.0,1,0,0
2019-12-18 09:28:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-18 09:36:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-18 09:44:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-18 09:52:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-18 10:02:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-18 10:18:00+09:00,4805.0,4805.0,4805.0,4805.0,0,0,0
2019-12-18 10:21:00+09:00,4810.0,4810.0,4810.0,4810.0,11,0,0
2019-12-18 10:26:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-18 10:35:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 10:43:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-18 10:52:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 11:01:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 11:09:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 11:17:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-18 11:18:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-18 11:26:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-18 11:34:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-18 11:43:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 11:51:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-18 12:00:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 12:08:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 12:16:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-18 12:25:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-18 12:34:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 12:42:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 12:48:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 12:50:00+09:00,4810.0,4810.0,4810.0,4810.0,2,0,0
2019-12-18 12:54:00+09:00,4810.0,4810.0,4810.0,4810.0,2,0,0
2019-12-18 12:59:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-18 13:07:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 13:16:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-18 13:24:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 13:33:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-18 13:41:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-18 13:50:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-18 13:59:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-18 14:07:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-18 14:15:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-18 14:22:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 14:24:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 14:32:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 14:41:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 14:49:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-18 14:58:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-19 09:18:00+09:00,0.0,4830.0,0.0,4830.0,1,0,0
2019-12-19 09:27:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-19 09:35:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-19 09:44:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-19 09:52:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-19 10:01:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-19 10:09:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-19 10:18:00+09:00,4820.0,4820.0,4820.0,4820.0,0,0,0
2019-12-19 10:26:00+09:00,4820.0,4820.0,4820.0,4820.0,12,0,0
2019-12-19 10:35:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-19 10:43:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-19 10:52:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-19 11:00:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-19 11:09:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-19 11:17:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 11:26:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-19 11:34:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 11:43:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-19 11:51:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 12:00:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 12:08:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 12:16:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 12:25:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 12:33:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-19 12:42:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 12:50:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 12:59:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 13:07:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-19 13:16:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 13:24:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 13:33:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 13:39:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-19 13:41:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-19 13:50:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-19 13:58:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-19 14:07:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-19 14:15:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-19 14:24:00+09:00,4795.0,4795.0,4795.0,4795.0,1,0,0
2019-12-19 14:32:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-19 14:41:00+09:00,4805.0,4805.0,4805.0,4805.0,1,0,0
2019-12-19 14:49:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-19 14:58:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-20 09:18:00+09:00,0.0,4825.0,0.0,4825.0,1,0,0
2019-12-20 09:27:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-20 09:35:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-20 09:40:00+09:00,4800.0,4800.0,4800.0,4800.0,1,0,0
2019-12-20 09:44:00+09:00,4810.0,4810.0,4810.0,4810.0,1,0,0
2019-12-20 09:52:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-20 10:01:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-20 10:09:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-20 10:18:00+09:00,4820.0,4820.0,4820.0,4820.0,0,0,0
2019-12-20 10:26:00+09:00,4815.0,4815.0,4815.0,4815.0,12,0,0
2019-12-20 10:35:00+09:00,4815.0,4815.0,4815.0,4815.0,1,0,0
2019-12-20 10:43:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-20 10:52:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 11:00:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 11:09:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 11:17:00+09:00,4820.0,4820.0,4820.0,4820.0,1,0,0
2019-12-20 11:26:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-20 11:34:00+09:00,4825.0,4825.0,4825.0,4825.0,1,0,0
2019-12-20 11:43:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 11:51:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 12:00:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 12:08:00+09:00,4835.0,4835.0,4835.0,4835.0,1,0,0
2019-12-20 12:16:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 12:25:00+09:00,4840.0,4840.0,4840.0,4840.0,1,0,0
2019-12-20 12:33:00+09:00,4835.0,4835.0,4835.0,4835.0,1,0,0
2019-12-20 12:42:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 12:50:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 12:59:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
2019-12-20 13:07:00+09:00,4830.0,4830.0,4830.0,4830.0,1,0,0
