Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:03:00-05:00,21.26,21.26,21.26,21.26,0.0,0.0,0
2019-12-16 11:06:00-05:00,21.26,21.26,21.26,21.26,202.0,0.0,0
2019-12-16 11:08:00-05:00,21.26,21.26,21.26,21.26,188.0,0.0,0
2019-12-16 11:09:00-05:00,21.27,21.27,21.27,21.27,216.0,0.0,0
2019-12-16 11:12:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-16 11:13:00-05:00,21.27,21.27,21.27,21.27,180.0,0.0,0
2019-12-16 11:15:00-05:00,21.27,21.27,21.27,21.27,2174.0,0.0,0
2019-12-16 11:18:00-05:00,21.26,21.26,21.26,21.26,239.0,0.0,0
2019-12-16 11:19:00-05:00,21.26,21.26,21.26,21.26,282.0,0.0,0
2019-12-16 11:20:00-05:00,21.26,21.26,21.26,21.26,278.0,0.0,0
2019-12-16 11:24:00-05:00,21.26,21.26,21.26,21.26,224.0,0.0,0
2019-12-16 11:25:00-05:00,21.26,21.26,21.26,21.26,126.0,0.0,0
2019-12-16 11:26:00-05:00,21.26,21.26,21.26,21.26,1818.0,0.0,0
2019-12-16 11:28:00-05:00,21.26,21.26,21.26,21.26,400.0,0.0,0
2019-12-16 11:33:00-05:00,21.26,21.26,21.26,21.26,240.0,0.0,0
2019-12-16 11:36:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-16 11:39:00-05:00,21.27,21.27,21.26,21.26,6340.0,0.0,0
2019-12-16 11:41:00-05:00,21.27,21.27,21.26,21.26,300.0,0.0,0
2019-12-16 11:47:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-16 11:49:00-05:00,21.27,21.27,21.27,21.27,1000.0,0.0,0
2019-12-16 11:50:00-05:00,21.26,21.26,21.26,21.26,813.0,0.0,0
2019-12-16 11:51:00-05:00,21.27,21.27,21.27,21.27,168.0,0.0,0
2019-12-16 11:54:00-05:00,21.27,21.27,21.27,21.27,823.0,0.0,0
2019-12-16 11:55:00-05:00,21.26,21.26,21.26,21.26,1614.0,0.0,0
2019-12-16 11:58:00-05:00,21.26,21.26,21.26,21.26,395.0,0.0,0
2019-12-16 12:01:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-16 12:02:00-05:00,21.27,21.27,21.26,21.26,1291.0,0.0,0
2019-12-16 12:05:00-05:00,21.26,21.26,21.26,21.26,211.0,0.0,0
2019-12-16 12:06:00-05:00,21.26,21.26,21.26,21.26,116.0,0.0,0
2019-12-16 12:07:00-05:00,21.26,21.26,21.26,21.26,277.0,0.0,0
2019-12-16 12:14:00-05:00,21.26,21.26,21.26,21.26,904.0,0.0,0
2019-12-16 12:17:00-05:00,21.27,21.27,21.27,21.27,589.0,0.0,0
2019-12-16 12:20:00-05:00,21.26,21.26,21.26,21.26,1396.0,0.0,0
2019-12-16 12:21:00-05:00,21.26,21.26,21.26,21.26,1821.0,0.0,0
2019-12-16 12:32:00-05:00,21.27,21.27,21.27,21.27,564.0,0.0,0
2019-12-16 12:33:00-05:00,21.27,21.27,21.27,21.27,562.0,0.0,0
2019-12-16 12:35:00-05:00,21.26,21.26,21.26,21.26,470.0,0.0,0
2019-12-16 12:37:00-05:00,21.26,21.26,21.26,21.26,185.0,0.0,0
2019-12-16 12:38:00-05:00,21.26,21.26,21.26,21.26,800.0,0.0,0
2019-12-16 12:39:00-05:00,21.26,21.27,21.26,21.27,1560.0,0.0,0
2019-12-16 12:44:00-05:00,21.27,21.27,21.27,21.27,254.0,0.0,0
2019-12-16 12:46:00-05:00,21.26,21.26,21.26,21.26,1545.0,0.0,0
2019-12-16 12:48:00-05:00,21.27,21.27,21.27,21.27,1070.0,0.0,0
2019-12-16 12:49:00-05:00,21.26,21.26,21.26,21.26,1410.0,0.0,0
2019-12-16 12:51:00-05:00,21.26,21.26,21.26,21.26,350.0,0.0,0
2019-12-16 12:55:00-05:00,21.26,21.26,21.26,21.26,135.0,0.0,0
2019-12-16 13:04:00-05:00,21.27,21.27,21.27,21.27,146.0,0.0,0
2019-12-16 13:07:00-05:00,21.26,21.26,21.26,21.26,167.0,0.0,0
2019-12-16 13:09:00-05:00,21.26,21.26,21.26,21.26,208.0,0.0,0
2019-12-16 13:11:00-05:00,21.26,21.26,21.26,21.26,282.0,0.0,0
2019-12-16 13:12:00-05:00,21.26,21.26,21.26,21.26,202.0,0.0,0
2019-12-16 13:20:00-05:00,21.26,21.26,21.26,21.26,679.0,0.0,0
2019-12-16 13:26:00-05:00,21.27,21.27,21.27,21.27,626.0,0.0,0
2019-12-16 13:29:00-05:00,21.26,21.26,21.26,21.26,366.0,0.0,0
2019-12-16 13:30:00-05:00,21.27,21.27,21.27,21.27,261.0,0.0,0
2019-12-16 13:32:00-05:00,21.26,21.26,21.26,21.26,462.0,0.0,0
2019-12-16 13:34:00-05:00,21.26,21.26,21.26,21.26,299.0,0.0,0
2019-12-16 13:37:00-05:00,21.26,21.26,21.26,21.26,1577.0,0.0,0
2019-12-16 13:39:00-05:00,21.27,21.27,21.27,21.27,747.0,0.0,0
2019-12-16 13:40:00-05:00,21.26,21.27,21.26,21.27,3551.0,0.0,0
2019-12-16 13:42:00-05:00,21.27,21.27,21.26,21.26,1065.0,0.0,0
2019-12-16 13:45:00-05:00,21.26,21.26,21.26,21.26,132.0,0.0,0
2019-12-16 13:48:00-05:00,21.27,21.27,21.27,21.27,3549.0,0.0,0
2019-12-16 13:50:00-05:00,21.26,21.26,21.26,21.26,744.0,0.0,0
2019-12-16 14:01:00-05:00,21.26,21.27,21.26,21.26,21174.0,0.0,0
2019-12-16 14:04:00-05:00,21.27,21.27,21.27,21.27,406.0,0.0,0
2019-12-16 14:05:00-05:00,21.26,21.26,21.26,21.26,394.0,0.0,0
2019-12-16 14:08:00-05:00,21.26,21.26,21.26,21.26,100.0,0.0,0
2019-12-16 14:09:00-05:00,21.26,21.26,21.26,21.26,254.0,0.0,0
2019-12-16 14:12:00-05:00,21.26,21.26,21.26,21.26,5755.0,0.0,0
2019-12-16 14:14:00-05:00,21.26,21.27,21.26,21.27,1643.0,0.0,0
2019-12-16 14:15:00-05:00,21.27,21.27,21.26,21.26,1494.0,0.0,0
2019-12-16 14:20:00-05:00,21.27,21.27,21.27,21.27,1889.0,0.0,0
2019-12-16 14:21:00-05:00,21.26,21.26,21.26,21.26,195.0,0.0,0
2019-12-16 14:24:00-05:00,21.26,21.26,21.26,21.26,1150.0,0.0,0
2019-12-16 14:29:00-05:00,21.26,21.26,21.26,21.26,250.0,0.0,0
2019-12-16 14:30:00-05:00,21.26,21.26,21.26,21.26,150.0,0.0,0
2019-12-16 14:31:00-05:00,21.26,21.26,21.26,21.26,541.0,0.0,0
2019-12-16 14:36:00-05:00,21.26,21.26,21.26,21.26,1600.0,0.0,0
2019-12-16 14:37:00-05:00,21.26,21.26,21.26,21.26,119.0,0.0,0
2019-12-16 14:38:00-05:00,21.26,21.26,21.26,21.26,727.0,0.0,0
2019-12-16 14:42:00-05:00,21.26,21.26,21.26,21.26,915.0,0.0,0
2019-12-16 14:43:00-05:00,21.26,21.26,21.26,21.26,989.0,0.0,0
2019-12-16 14:46:00-05:00,21.27,21.27,21.26,21.26,1405.0,0.0,0
2019-12-16 14:47:00-05:00,21.26,21.27,21.26,21.26,6165.0,0.0,0
2019-12-16 14:48:00-05:00,21.26,21.26,21.26,21.26,500.0,0.0,0
2019-12-16 14:49:00-05:00,21.26,21.27,21.26,21.27,3117.0,0.0,0
2019-12-16 14:50:00-05:00,21.26,21.26,21.26,21.26,822.0,0.0,0
2019-12-16 14:52:00-05:00,21.26,21.26,21.26,21.26,300.0,0.0,0
2019-12-16 14:53:00-05:00,21.26,21.26,21.26,21.26,188.0,0.0,0
2019-12-16 14:54:00-05:00,21.26,21.26,21.26,21.26,103.0,0.0,0
2019-12-16 14:59:00-05:00,21.26,21.26,21.26,21.26,403.0,0.0,0
2019-12-16 15:01:00-05:00,21.27,21.27,21.27,21.27,489.0,0.0,0
2019-12-16 15:04:00-05:00,21.26,21.26,21.26,21.26,839.0,0.0,0
2019-12-16 15:07:00-05:00,21.26,21.27,21.26,21.26,11692.0,0.0,0
2019-12-16 15:08:00-05:00,21.27,21.27,21.27,21.27,1075.0,0.0,0
2019-12-16 15:09:00-05:00,21.26,21.26,21.26,21.26,1033.0,0.0,0
2019-12-16 15:11:00-05:00,21.26,21.26,21.26,21.26,1150.0,0.0,0
2019-12-16 15:14:00-05:00,21.26,21.26,21.26,21.26,837.0,0.0,0
2019-12-16 15:15:00-05:00,21.27,21.27,21.26,21.26,602.0,0.0,0
2019-12-16 15:16:00-05:00,21.26,21.26,21.26,21.26,4202.0,0.0,0
2019-12-16 15:20:00-05:00,21.26,21.26,21.26,21.26,900.0,0.0,0
2019-12-16 15:21:00-05:00,21.26,21.26,21.26,21.26,1083.0,0.0,0
2019-12-16 15:23:00-05:00,21.26,21.27,21.26,21.26,2534.0,0.0,0
2019-12-16 15:26:00-05:00,21.26,21.26,21.26,21.26,8571.0,0.0,0
2019-12-16 15:27:00-05:00,21.26,21.26,21.26,21.26,802.0,0.0,0
2019-12-16 15:30:00-05:00,21.26,21.27,21.26,21.26,8007.0,0.0,0
2019-12-16 15:31:00-05:00,21.26,21.26,21.26,21.26,1100.0,0.0,0
2019-12-16 15:33:00-05:00,21.26,21.26,21.26,21.26,153.0,0.0,0
2019-12-16 15:35:00-05:00,21.26,21.26,21.26,21.26,1200.0,0.0,0
2019-12-16 15:36:00-05:00,21.27,21.27,21.27,21.27,184.0,0.0,0
2019-12-16 15:37:00-05:00,21.26,21.27,21.26,21.27,10519.0,0.0,0
2019-12-16 15:39:00-05:00,21.26,21.26,21.26,21.26,169.0,0.0,0
2019-12-16 15:40:00-05:00,21.26,21.26,21.26,21.26,500.0,0.0,0
2019-12-16 15:41:00-05:00,21.26,21.26,21.26,21.26,6270.0,0.0,0
2019-12-16 15:42:00-05:00,21.26,21.27,21.26,21.26,1935.0,0.0,0
2019-12-16 15:43:00-05:00,21.26,21.26,21.26,21.26,966.0,0.0,0
2019-12-16 15:44:00-05:00,21.26,21.26,21.26,21.26,612.0,0.0,0
2019-12-16 15:45:00-05:00,21.27,21.27,21.27,21.27,10000.0,0.0,0
2019-12-16 15:46:00-05:00,21.27,21.27,21.27,21.27,4950.0,0.0,0
2019-12-16 15:47:00-05:00,21.26,21.27,21.26,21.27,4100.0,0.0,0
