Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:10:00+08:00,36.7,36.7,36.7,36.7,0,0,0
2019-12-18 10:32:00+08:00,36.65,36.65,36.6,36.65,400,0,0
2019-12-18 13:20:00+08:00,36.65,36.65,36.65,36.65,2800,0,0
2019-12-18 13:40:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:41:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:42:00+08:00,36.6,36.65,36.6,36.65,3200,0,0
2019-12-18 13:43:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:44:00+08:00,36.65,36.65,36.65,36.65,1600,0,0
2019-12-18 13:45:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:46:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:47:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:48:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:49:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:50:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:51:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:52:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:53:00+08:00,36.55,36.6,36.55,36.6,1600,0,0
2019-12-18 13:54:00+08:00,36.6,36.6,36.6,36.6,1600,0,0
2019-12-18 13:55:00+08:00,36.65,36.65,36.6,36.6,36800,0,0
2019-12-18 13:56:00+08:00,36.6,36.6,36.6,36.6,1800,0,0
2019-12-18 13:57:00+08:00,36.55,36.55,36.55,36.55,1600,0,0
2019-12-18 13:58:00+08:00,36.55,36.55,36.55,36.55,1600,0,0
2019-12-18 13:59:00+08:00,36.5,36.5,36.5,36.5,1600,0,0
2019-12-18 14:00:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:01:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:02:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:03:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:04:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:05:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:06:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:07:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:08:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:09:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:10:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:11:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:12:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:13:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:14:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:15:00+08:00,36.35,36.35,36.35,36.35,1600,0,0
2019-12-18 14:16:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:17:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:18:00+08:00,36.35,36.35,36.35,36.35,1600,0,0
2019-12-18 14:19:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:20:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:21:00+08:00,36.45,36.45,36.4,36.4,36800,0,0
2019-12-18 14:22:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:23:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:24:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:25:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:26:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:27:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:28:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:29:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:30:00+08:00,36.45,36.45,36.45,36.45,1600,0,0
2019-12-18 14:31:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:32:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:33:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:34:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:35:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:36:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:37:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:38:00+08:00,36.4,36.4,36.4,36.4,1800,0,0
2019-12-18 14:39:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:40:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:41:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:42:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:43:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:44:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:45:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
2019-12-18 14:46:00+08:00,36.4,36.4,36.4,36.4,1600,0,0
