Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:31:00-05:00,283.77,283.79,283.73,283.73,4701,0.0,0
2019-12-16 11:33:00-05:00,283.76,283.77,283.76,283.76,1164,0.0,0
2019-12-16 11:34:00-05:00,283.73,283.75,283.71,283.71,2055,0.0,0
2019-12-16 11:35:00-05:00,283.69,283.74,283.69,283.73,3407,0.0,0
2019-12-16 11:36:00-05:00,283.75,283.76,283.73,283.75,4191,0.0,0
2019-12-16 11:37:00-05:00,283.76,283.76,283.75,283.75,790,0.0,0
2019-12-16 11:38:00-05:00,283.78,283.79,283.76,283.76,1640,0.0,0
2019-12-16 11:39:00-05:00,283.76,283.77,283.76,283.76,756,0.0,0
2019-12-16 11:40:00-05:00,283.78,283.82,283.78,283.82,11191,0.0,0
2019-12-16 11:41:00-05:00,283.79,283.79,283.79,283.79,920,0.0,0
2019-12-16 11:42:00-05:00,283.8,283.87,283.8,283.87,1984,0.0,0
2019-12-16 11:43:00-05:00,283.86,283.88,283.85,283.85,3225,0.0,0
2019-12-16 11:44:00-05:00,283.84,283.84,283.81,283.81,751,0.0,0
2019-12-16 11:45:00-05:00,283.81,283.82,283.8,283.82,1006,0.0,0
2019-12-16 11:46:00-05:00,283.8,283.81,283.8,283.81,3822,0.0,0
2019-12-16 11:47:00-05:00,283.8,283.8,283.79,283.8,1222,0.0,0
2019-12-16 11:48:00-05:00,283.8,283.8,283.79,283.79,200,0.0,0
2019-12-16 11:49:00-05:00,283.8,283.83,283.79,283.83,2290,0.0,0
2019-12-16 11:50:00-05:00,283.81,283.81,283.8,283.81,392,0.0,0
2019-12-16 11:51:00-05:00,283.82,283.84,283.82,283.84,981,0.0,0
2019-12-16 11:52:00-05:00,283.85,283.87,283.84,283.87,2058,0.0,0
2019-12-16 11:53:00-05:00,283.87,283.88,283.85,283.88,2651,0.0,0
2019-12-16 11:54:00-05:00,283.86,283.87,283.85,283.85,4045,0.0,0
2019-12-16 11:55:00-05:00,283.86,283.89,283.85,283.87,2839,0.0,0
2019-12-16 11:56:00-05:00,283.88,283.93,283.87,283.9,5012,0.0,0
2019-12-16 11:57:00-05:00,283.94,283.94,283.92,283.92,3343,0.0,0
2019-12-16 11:58:00-05:00,283.92,283.95,283.92,283.95,1366,0.0,0
2019-12-16 12:00:00-05:00,283.95,283.95,283.95,283.95,3364,0.0,0
2019-12-16 12:01:00-05:00,283.95,283.96,283.94,283.95,2363,0.0,0
2019-12-16 12:02:00-05:00,283.94,283.95,283.94,283.94,3657,0.0,0
2019-12-16 12:03:00-05:00,283.99,284.01,283.98,284.01,2732,0.0,0
2019-12-16 12:04:00-05:00,283.97,283.97,283.95,283.95,2161,0.0,0
2019-12-16 12:05:00-05:00,283.97,283.98,283.97,283.97,1017,0.0,0
2019-12-16 12:06:00-05:00,283.97,283.97,283.94,283.94,766,0.0,0
2019-12-16 12:07:00-05:00,283.97,283.97,283.92,283.92,2443,0.0,0
2019-12-16 12:08:00-05:00,283.9,283.9,283.88,283.89,9976,0.0,0
2019-12-16 12:09:00-05:00,283.89,283.89,283.87,283.87,1464,0.0,0
2019-12-16 12:10:00-05:00,283.88,283.88,283.86,283.86,2365,0.0,0
2019-12-16 12:11:00-05:00,283.89,283.9,283.88,283.89,3150,0.0,0
2019-12-16 12:12:00-05:00,283.88,283.89,283.88,283.88,1406,0.0,0
2019-12-16 12:13:00-05:00,283.91,283.91,283.91,283.91,162,0.0,0
2019-12-16 12:14:00-05:00,283.94,283.94,283.91,283.91,1320,0.0,0
2019-12-16 12:15:00-05:00,283.9,283.92,283.9,283.9,1025,0.0,0
2019-12-16 12:16:00-05:00,283.92,283.93,283.9,283.9,1507,0.0,0
2019-12-16 12:17:00-05:00,283.92,283.92,283.88,283.89,1520,0.0,0
2019-12-16 12:18:00-05:00,283.9,283.91,283.9,283.9,1384,0.0,0
2019-12-16 12:19:00-05:00,283.94,283.94,283.94,283.94,147,0.0,0
2019-12-16 12:20:00-05:00,283.91,283.91,283.86,283.86,1167,0.0,0
2019-12-16 12:21:00-05:00,283.87,283.87,283.83,283.84,2280,0.0,0
2019-12-16 12:22:00-05:00,283.85,283.85,283.85,283.85,192,0.0,0
2019-12-16 12:23:00-05:00,283.89,283.89,283.89,283.89,355,0.0,0
2019-12-16 12:24:00-05:00,283.88,283.88,283.87,283.87,2803,0.0,0
2019-12-16 12:25:00-05:00,283.89,283.89,283.89,283.89,967,0.0,0
2019-12-16 12:26:00-05:00,283.9,283.9,283.85,283.86,1401,0.0,0
2019-12-16 12:27:00-05:00,283.88,283.88,283.84,283.84,8256,0.0,0
2019-12-16 12:28:00-05:00,283.86,283.86,283.86,283.86,692,0.0,0
2019-12-16 12:29:00-05:00,283.86,283.86,283.85,283.85,2121,0.0,0
2019-12-16 12:30:00-05:00,283.85,283.86,283.84,283.86,1775,0.0,0
2019-12-16 12:31:00-05:00,283.86,283.87,283.83,283.87,2011,0.0,0
2019-12-16 12:32:00-05:00,283.85,283.87,283.85,283.87,626,0.0,0
2019-12-16 12:33:00-05:00,283.86,283.89,283.86,283.89,1926,0.0,0
2019-12-16 12:34:00-05:00,283.91,283.91,283.87,283.87,2849,0.0,0
2019-12-16 12:35:00-05:00,283.88,283.89,283.88,283.89,3149,0.0,0
2019-12-16 12:36:00-05:00,283.84,283.84,283.84,283.84,740,0.0,0
2019-12-16 12:37:00-05:00,283.87,283.87,283.86,283.86,2005,0.0,0
2019-12-16 12:38:00-05:00,283.9,283.9,283.88,283.88,6428,0.0,0
2019-12-16 12:39:00-05:00,283.91,283.91,283.89,283.91,3403,0.0,0
2019-12-16 12:40:00-05:00,283.88,283.88,283.84,283.84,1393,0.0,0
2019-12-16 12:41:00-05:00,283.84,283.86,283.84,283.86,300,0.0,0
2019-12-16 12:42:00-05:00,283.88,283.88,283.86,283.88,1052,0.0,0
2019-12-16 12:43:00-05:00,283.86,283.86,283.85,283.85,1003,0.0,0
2019-12-16 12:44:00-05:00,283.84,283.84,283.82,283.83,1152,0.0,0
2019-12-16 12:45:00-05:00,283.81,283.82,283.78,283.8,8023,0.0,0
2019-12-16 12:46:00-05:00,283.8,283.8,283.77,283.77,2032,0.0,0
2019-12-16 12:47:00-05:00,283.77,283.78,283.75,283.75,5520,0.0,0
2019-12-16 12:48:00-05:00,283.8,283.8,283.79,283.79,708,0.0,0
2019-12-16 12:49:00-05:00,283.74,283.74,283.74,283.74,302,0.0,0
2019-12-16 12:50:00-05:00,283.73,283.73,283.72,283.72,743,0.0,0
2019-12-16 12:51:00-05:00,283.73,283.74,283.73,283.74,1339,0.0,0
2019-12-16 12:52:00-05:00,283.74,283.75,283.73,283.73,1649,0.0,0
2019-12-16 12:53:00-05:00,283.75,283.76,283.75,283.76,1574,0.0,0
2019-12-16 12:54:00-05:00,283.77,283.77,283.76,283.76,2246,0.0,0
2019-12-16 12:55:00-05:00,283.75,283.76,283.75,283.75,1233,0.0,0
2019-12-16 12:56:00-05:00,283.76,283.76,283.72,283.72,2041,0.0,0
2019-12-16 12:57:00-05:00,283.74,283.78,283.74,283.78,3535,0.0,0
2019-12-16 12:58:00-05:00,283.8,283.82,283.78,283.81,3908,0.0,0
2019-12-16 12:59:00-05:00,283.81,283.81,283.78,283.78,1233,0.0,0
2019-12-16 13:00:00-05:00,283.82,283.82,283.78,283.78,2744,0.0,0
2019-12-16 13:01:00-05:00,283.78,283.78,283.76,283.76,799,0.0,0
2019-12-16 13:02:00-05:00,283.76,283.76,283.74,283.75,1171,0.0,0
2019-12-16 13:03:00-05:00,283.76,283.8,283.76,283.78,1449,0.0,0
2019-12-16 13:04:00-05:00,283.81,283.81,283.79,283.81,900,0.0,0
2019-12-16 13:05:00-05:00,283.81,283.81,283.78,283.78,2514,0.0,0
2019-12-16 13:06:00-05:00,283.79,283.82,283.79,283.8,2001,0.0,0
2019-12-16 13:07:00-05:00,283.82,283.82,283.82,283.82,180,0.0,0
2019-12-16 13:08:00-05:00,283.83,283.85,283.82,283.85,1740,0.0,0
2019-12-16 13:09:00-05:00,283.83,283.83,283.81,283.81,1935,0.0,0
2019-12-16 13:10:00-05:00,283.79,283.8,283.76,283.76,1808,0.0,0
2019-12-16 13:11:00-05:00,283.76,283.78,283.76,283.76,3754,0.0,0
2019-12-16 13:12:00-05:00,283.76,283.76,283.75,283.76,905,0.0,0
2019-12-16 13:13:00-05:00,283.75,283.75,283.73,283.73,546,0.0,0
2019-12-16 13:14:00-05:00,283.76,283.76,283.76,283.76,504,0.0,0
2019-12-16 13:15:00-05:00,283.76,283.76,283.73,283.73,1816,0.0,0
2019-12-16 13:16:00-05:00,283.74,283.77,283.74,283.77,864,0.0,0
2019-12-16 13:17:00-05:00,283.76,283.76,283.7,283.7,7914,0.0,0
2019-12-16 13:18:00-05:00,283.71,283.72,283.69,283.71,4039,0.0,0
2019-12-16 13:19:00-05:00,283.72,283.73,283.72,283.73,547,0.0,0
2019-12-16 13:20:00-05:00,283.72,283.73,283.71,283.72,2228,0.0,0
2019-12-16 13:21:00-05:00,283.71,283.71,283.68,283.69,756,0.0,0
2019-12-16 13:22:00-05:00,283.68,283.68,283.67,283.67,1011,0.0,0
2019-12-16 13:23:00-05:00,283.66,283.7,283.66,283.68,6196,0.0,0
2019-12-16 13:24:00-05:00,283.68,283.7,283.67,283.68,5438,0.0,0
2019-12-16 13:25:00-05:00,283.69,283.73,283.69,283.73,5203,0.0,0
2019-12-16 13:26:00-05:00,283.72,283.72,283.65,283.68,6602,0.0,0
2019-12-16 13:27:00-05:00,283.65,283.65,283.63,283.63,5348,0.0,0
2019-12-16 13:28:00-05:00,283.64,283.67,283.62,283.65,9894,0.0,0
2019-12-16 13:29:00-05:00,283.67,283.7,283.65,283.7,6519,0.0,0
2019-12-16 13:30:00-05:00,283.68,283.68,283.66,283.66,3400,0.0,0
2019-12-16 13:31:00-05:00,283.66,283.69,283.65,283.65,6839,0.0,0
2019-12-16 13:32:00-05:00,283.65,283.68,283.64,283.67,9537,0.0,0
2019-12-16 13:33:00-05:00,283.66,283.7,283.66,283.67,1470,0.0,0
2019-12-16 13:34:00-05:00,283.69,283.69,283.64,283.64,1622,0.0,0
2019-12-16 13:35:00-05:00,283.64,283.64,283.63,283.63,517,0.0,0
2019-12-16 13:36:00-05:00,283.62,283.64,283.61,283.64,1219,0.0,0
2019-12-16 13:37:00-05:00,283.64,283.64,283.63,283.63,887,0.0,0
2019-12-16 13:38:00-05:00,283.63,283.65,283.62,283.62,1761,0.0,0
2019-12-16 13:39:00-05:00,283.63,283.65,283.63,283.65,640,0.0,0
2019-12-16 13:40:00-05:00,283.62,283.62,283.62,283.62,157,0.0,0
2019-12-16 13:41:00-05:00,283.6,283.6,283.59,283.6,527,0.0,0
2019-12-16 13:42:00-05:00,283.64,283.66,283.64,283.66,1373,0.0,0
2019-12-16 13:43:00-05:00,283.66,283.66,283.63,283.64,2689,0.0,0
2019-12-16 13:44:00-05:00,283.63,283.67,283.63,283.67,1274,0.0,0
2019-12-16 13:45:00-05:00,283.66,283.7,283.66,283.7,5708,0.0,0
2019-12-16 13:46:00-05:00,283.7,283.7,283.7,283.7,219,0.0,0
2019-12-16 13:47:00-05:00,283.71,283.75,283.71,283.74,1251,0.0,0
2019-12-16 13:48:00-05:00,283.76,283.76,283.76,283.76,160,0.0,0
2019-12-16 13:49:00-05:00,283.74,283.76,283.74,283.76,1161,0.0,0
2019-12-16 13:50:00-05:00,283.77,283.79,283.72,283.72,6273,0.0,0
2019-12-16 13:51:00-05:00,283.72,283.73,283.71,283.73,1404,0.0,0
2019-12-16 13:52:00-05:00,283.74,283.74,283.73,283.73,246,0.0,0
2019-12-16 13:53:00-05:00,283.74,283.74,283.74,283.74,209,0.0,0
2019-12-16 13:54:00-05:00,283.74,283.74,283.73,283.73,361,0.0,0
2019-12-16 13:55:00-05:00,283.7,283.73,283.7,283.73,761,0.0,0
2019-12-16 13:56:00-05:00,283.73,283.76,283.73,283.76,858,0.0,0
2019-12-16 13:57:00-05:00,283.76,283.76,283.74,283.74,841,0.0,0
2019-12-16 13:58:00-05:00,283.74,283.81,283.74,283.76,14593,0.0,0
2019-12-16 13:59:00-05:00,283.75,283.75,283.74,283.74,1187,0.0,0
2019-12-16 14:00:00-05:00,283.77,283.8,283.77,283.8,1679,0.0,0
2019-12-16 14:01:00-05:00,283.78,283.78,283.74,283.76,5997,0.0,0
2019-12-16 14:02:00-05:00,283.75,283.76,283.75,283.76,500,0.0,0
2019-12-16 14:03:00-05:00,283.75,283.75,283.74,283.74,447,0.0,0
2019-12-16 14:04:00-05:00,283.71,283.71,283.7,283.71,953,0.0,0
2019-12-16 14:05:00-05:00,283.69,283.69,283.63,283.63,3793,0.0,0
2019-12-16 14:06:00-05:00,283.63,283.63,283.58,283.58,3045,0.0,0
2019-12-16 14:07:00-05:00,283.59,283.59,283.57,283.57,1205,0.0,0
2019-12-16 14:08:00-05:00,283.56,283.58,283.54,283.57,2424,0.0,0
2019-12-16 14:09:00-05:00,283.57,283.57,283.5,283.5,4695,0.0,0
2019-12-16 14:10:00-05:00,283.53,283.53,283.53,283.53,179,0.0,0
2019-12-16 14:11:00-05:00,283.52,283.54,283.52,283.52,18463,0.0,0
2019-12-16 14:12:00-05:00,283.5,283.5,283.5,283.5,2238,0.0,0
2019-12-16 14:13:00-05:00,283.52,283.53,283.5,283.53,1145,0.0,0
2019-12-16 14:14:00-05:00,283.49,283.49,283.48,283.48,342,0.0,0
2019-12-16 14:15:00-05:00,283.47,283.47,283.44,283.46,2760,0.0,0
2019-12-16 14:16:00-05:00,283.48,283.48,283.48,283.48,349,0.0,0
2019-12-16 14:17:00-05:00,283.49,283.5,283.49,283.5,531,0.0,0
2019-12-16 14:18:00-05:00,283.51,283.52,283.51,283.52,1493,0.0,0
2019-12-16 14:19:00-05:00,283.52,283.52,283.52,283.52,560,0.0,0
2019-12-16 14:20:00-05:00,283.53,283.55,283.53,283.53,3380,0.0,0
2019-12-16 14:21:00-05:00,283.5,283.5,283.49,283.49,604,0.0,0
2019-12-16 14:22:00-05:00,283.47,283.51,283.47,283.51,1344,0.0,0
2019-12-16 14:24:00-05:00,283.51,283.51,283.48,283.48,1523,0.0,0
2019-12-16 14:25:00-05:00,283.47,283.53,283.47,283.53,4494,0.0,0
2019-12-16 14:26:00-05:00,283.54,283.55,283.54,283.55,1369,0.0,0
2019-12-16 14:27:00-05:00,283.56,283.57,283.55,283.55,3087,0.0,0
2019-12-16 14:28:00-05:00,283.54,283.56,283.54,283.56,1303,0.0,0
2019-12-16 14:29:00-05:00,283.52,283.52,283.49,283.49,365,0.0,0
2019-12-16 14:30:00-05:00,283.54,283.54,283.5,283.54,1410,0.0,0
2019-12-16 14:31:00-05:00,283.49,283.49,283.47,283.47,984,0.0,0
2019-12-16 14:32:00-05:00,283.48,283.48,283.45,283.45,1661,0.0,0
2019-12-16 14:33:00-05:00,283.44,283.45,283.42,283.43,4946,0.0,0
2019-12-16 14:34:00-05:00,283.43,283.43,283.41,283.42,2952,0.0,0
2019-12-16 14:35:00-05:00,283.42,283.42,283.39,283.4,3198,0.0,0
2019-12-16 14:36:00-05:00,283.39,283.41,283.39,283.41,1904,0.0,0
2019-12-16 14:37:00-05:00,283.4,283.4,283.4,283.4,382,0.0,0
2019-12-16 14:38:00-05:00,283.4,283.4,283.4,283.4,1005,0.0,0
2019-12-16 14:39:00-05:00,283.38,283.38,283.38,283.38,632,0.0,0
2019-12-16 14:40:00-05:00,283.37,283.38,283.37,283.37,2026,0.0,0
2019-12-16 14:41:00-05:00,283.37,283.37,283.37,283.37,1795,0.0,0
2019-12-16 14:42:00-05:00,283.39,283.4,283.38,283.39,2378,0.0,0
2019-12-16 14:43:00-05:00,283.39,283.43,283.39,283.43,1193,0.0,0
2019-12-16 14:44:00-05:00,283.43,283.44,283.42,283.44,5817,0.0,0
2019-12-16 14:45:00-05:00,283.43,283.47,283.43,283.45,2187,0.0,0
2019-12-16 14:46:00-05:00,283.46,283.46,283.45,283.45,1435,0.0,0
2019-12-16 14:47:00-05:00,283.44,283.44,283.42,283.42,565,0.0,0
2019-12-16 14:48:00-05:00,283.41,283.43,283.41,283.43,564,0.0,0
2019-12-16 14:49:00-05:00,283.45,283.45,283.44,283.44,310,0.0,0
2019-12-16 14:51:00-05:00,283.45,283.45,283.42,283.45,1867,0.0,0
2019-12-16 14:52:00-05:00,283.44,283.44,283.4,283.4,2101,0.0,0
2019-12-16 14:53:00-05:00,283.38,283.4,283.37,283.37,1619,0.0,0
2019-12-16 14:54:00-05:00,283.36,283.37,283.35,283.35,2391,0.0,0
2019-12-16 14:55:00-05:00,283.36,283.38,283.34,283.38,1868,0.0,0
2019-12-16 14:56:00-05:00,283.39,283.39,283.38,283.38,1061,0.0,0
2019-12-16 14:57:00-05:00,283.38,283.38,283.37,283.37,830,0.0,0
2019-12-16 14:58:00-05:00,283.4,283.4,283.35,283.35,3708,0.0,0
2019-12-16 14:59:00-05:00,283.33,283.38,283.33,283.38,3818,0.0,0
2019-12-16 15:00:00-05:00,283.36,283.36,283.28,283.28,4919,0.0,0
2019-12-16 15:01:00-05:00,283.31,283.32,283.3,283.3,3223,0.0,0
2019-12-16 15:02:00-05:00,283.34,283.34,283.34,283.34,313,0.0,0
2019-12-16 15:04:00-05:00,283.37,283.39,283.36,283.36,1957,0.0,0
2019-12-16 15:05:00-05:00,283.37,283.37,283.34,283.34,1621,0.0,0
2019-12-16 15:06:00-05:00,283.36,283.37,283.36,283.37,782,0.0,0
2019-12-16 15:07:00-05:00,283.37,283.37,283.37,283.37,650,0.0,0
2019-12-16 15:08:00-05:00,283.35,283.35,283.3,283.3,932,0.0,0
2019-12-16 15:09:00-05:00,283.32,283.32,283.31,283.31,1536,0.0,0
2019-12-16 15:10:00-05:00,283.34,283.34,283.29,283.31,9625,0.0,0
2019-12-16 15:11:00-05:00,283.3,283.38,283.29,283.35,9267,0.0,0
2019-12-16 15:12:00-05:00,283.35,283.44,283.35,283.41,15747,0.0,0
2019-12-16 15:13:00-05:00,283.4,283.41,283.36,283.38,7828,0.0,0
2019-12-16 15:14:00-05:00,283.41,283.41,283.34,283.34,4313,0.0,0
2019-12-16 15:15:00-05:00,283.37,283.43,283.37,283.42,6739,0.0,0
2019-12-16 15:16:00-05:00,283.43,283.43,283.38,283.39,1843,0.0,0
2019-12-16 15:17:00-05:00,283.38,283.38,283.33,283.33,9059,0.0,0
2019-12-16 15:18:00-05:00,283.35,283.36,283.33,283.34,2721,0.0,0
2019-12-16 15:19:00-05:00,283.36,283.38,283.35,283.38,8382,0.0,0
2019-12-16 15:20:00-05:00,283.38,283.38,283.34,283.35,7584,0.0,0
2019-12-16 15:21:00-05:00,283.35,283.41,283.35,283.39,5552,0.0,0
2019-12-16 15:22:00-05:00,283.4,283.4,283.4,283.4,575,0.0,0
2019-12-16 15:23:00-05:00,283.41,283.42,283.4,283.4,1838,0.0,0
2019-12-16 15:24:00-05:00,283.42,283.46,283.41,283.41,7066,0.0,0
2019-12-16 15:25:00-05:00,283.42,283.42,283.38,283.38,2083,0.0,0
2019-12-16 15:26:00-05:00,283.38,283.43,283.38,283.42,6394,0.0,0
2019-12-16 15:27:00-05:00,283.4,283.41,283.38,283.38,6807,0.0,0
2019-12-16 15:28:00-05:00,283.38,283.39,283.34,283.34,4535,0.0,0
2019-12-16 15:29:00-05:00,283.33,283.34,283.31,283.31,2448,0.0,0
2019-12-16 15:30:00-05:00,283.31,283.31,283.23,283.24,16668,0.0,0
2019-12-16 15:31:00-05:00,283.25,283.27,283.24,283.27,2280,0.0,0
2019-12-16 15:32:00-05:00,283.27,283.28,283.26,283.27,1841,0.0,0
2019-12-16 15:33:00-05:00,283.3,283.37,283.28,283.37,3317,0.0,0
2019-12-16 15:34:00-05:00,283.39,283.44,283.39,283.42,5127,0.0,0
2019-12-16 15:35:00-05:00,283.41,283.45,283.41,283.44,1882,0.0,0
2019-12-16 15:36:00-05:00,283.37,283.38,283.32,283.32,2849,0.0,0
2019-12-16 15:37:00-05:00,283.34,283.37,283.34,283.37,739,0.0,0
2019-12-16 15:38:00-05:00,283.38,283.42,283.38,283.42,2029,0.0,0
2019-12-16 15:39:00-05:00,283.41,283.41,283.38,283.38,3640,0.0,0
2019-12-16 15:40:00-05:00,283.38,283.38,283.35,283.35,733,0.0,0
2019-12-16 15:41:00-05:00,283.31,283.31,283.3,283.31,451,0.0,0
2019-12-16 15:42:00-05:00,283.3,283.3,283.22,283.23,5337,0.0,0
2019-12-16 15:43:00-05:00,283.22,283.23,283.19,283.22,5916,0.0,0
2019-12-16 15:44:00-05:00,283.26,283.26,283.26,283.26,490,0.0,0
2019-12-16 15:45:00-05:00,283.22,283.22,283.16,283.17,7829,0.0,0
2019-12-16 15:46:00-05:00,283.2,283.2,283.15,283.17,5025,0.0,0
2019-12-16 15:47:00-05:00,283.18,283.21,283.18,283.21,865,0.0,0
2019-12-16 15:48:00-05:00,283.21,283.22,283.16,283.16,3854,0.0,0
2019-12-16 15:49:00-05:00,283.15,283.21,283.11,283.21,9977,0.0,0
2019-12-16 15:50:00-05:00,283.22,283.33,283.21,283.25,30479,0.0,0
2019-12-16 15:51:00-05:00,283.26,283.27,283.2,283.2,9792,0.0,0
2019-12-16 15:52:00-05:00,283.2,283.21,283.16,283.16,2466,0.0,0
2019-12-16 15:53:00-05:00,283.17,283.17,283.08,283.08,3845,0.0,0
2019-12-16 15:54:00-05:00,283.07,283.14,283.07,283.11,4563,0.0,0
2019-12-16 15:55:00-05:00,283.09,283.09,283.03,283.03,5804,0.0,0
2019-12-16 15:56:00-05:00,283.04,283.27,283.04,283.1,30584,0.0,0
2019-12-16 15:57:00-05:00,283.1,283.27,283.03,283.13,37437,0.0,0
2019-12-16 15:58:00-05:00,283.13,283.15,283.05,283.06,137833,0.0,0
2019-12-16 15:59:00-05:00,283.07,283.14,283.06,283.09,39355,0.0,0
2019-12-17 09:30:00-05:00,283.02,283.02,283.02,283.02,52347,0.0,0
2019-12-17 09:31:00-05:00,283.0,283.09,282.91,283.04,13010,0.0,0
2019-12-17 09:32:00-05:00,282.99,283.04,282.99,282.99,6590,0.0,0
2019-12-17 09:33:00-05:00,283.16,283.16,283.12,283.12,1300,0.0,0
2019-12-17 09:34:00-05:00,283.13,283.21,283.13,283.21,5796,0.0,0
2019-12-17 09:35:00-05:00,283.23,283.5,283.22,283.5,6508,0.0,0
2019-12-17 09:36:00-05:00,283.55,283.7,283.54,283.69,20741,0.0,0
2019-12-17 09:37:00-05:00,283.71,283.71,283.5,283.5,8839,0.0,0
2019-12-17 09:38:00-05:00,283.5,283.5,283.33,283.36,12434,0.0,0
2019-12-17 09:39:00-05:00,283.41,283.47,283.41,283.45,4402,0.0,0
2019-12-17 09:40:00-05:00,283.46,283.53,283.31,283.31,11748,0.0,0
2019-12-17 09:41:00-05:00,283.34,283.38,283.29,283.31,8933,0.0,0
2019-12-17 09:42:00-05:00,283.32,283.33,283.29,283.32,2994,0.0,0
2019-12-17 09:43:00-05:00,283.29,283.39,283.27,283.34,2924,0.0,0
2019-12-17 09:44:00-05:00,283.34,283.34,283.23,283.26,6087,0.0,0
2019-12-17 09:45:00-05:00,283.29,283.3,283.21,283.25,6269,0.0,0
2019-12-17 09:46:00-05:00,283.27,283.31,283.26,283.28,7033,0.0,0
2019-12-17 09:47:00-05:00,283.3,283.32,283.2,283.22,7265,0.0,0
2019-12-17 09:48:00-05:00,283.31,283.37,283.29,283.29,3699,0.0,0
2019-12-17 09:49:00-05:00,283.23,283.25,283.18,283.19,2167,0.0,0
2019-12-17 09:50:00-05:00,283.25,283.27,283.22,283.22,7352,0.0,0
2019-12-17 09:51:00-05:00,283.21,283.26,283.18,283.26,3306,0.0,0
2019-12-17 09:52:00-05:00,283.26,283.28,283.2,283.24,3410,0.0,0
2019-12-17 09:53:00-05:00,283.21,283.22,283.15,283.18,1609,0.0,0
2019-12-17 09:54:00-05:00,283.19,283.27,283.18,283.27,18294,0.0,0
2019-12-17 09:55:00-05:00,283.28,283.28,283.21,283.21,4848,0.0,0
2019-12-17 09:56:00-05:00,283.2,283.2,283.14,283.14,6101,0.0,0
2019-12-17 09:57:00-05:00,283.14,283.19,283.14,283.15,5284,0.0,0
2019-12-17 09:58:00-05:00,283.16,283.16,283.15,283.15,873,0.0,0
2019-12-17 09:59:00-05:00,283.14,283.24,283.11,283.15,3751,0.0,0
2019-12-17 10:00:00-05:00,283.15,283.29,283.1,283.23,11255,0.0,0
2019-12-17 10:01:00-05:00,283.27,283.29,283.23,283.29,2250,0.0,0
2019-12-17 10:02:00-05:00,283.3,283.36,283.28,283.28,7672,0.0,0
2019-12-17 10:03:00-05:00,283.28,283.29,283.24,283.24,2106,0.0,0
2019-12-17 10:04:00-05:00,283.23,283.26,283.22,283.23,1147,0.0,0
2019-12-17 10:05:00-05:00,283.21,283.22,283.19,283.19,1407,0.0,0
2019-12-17 10:06:00-05:00,283.21,283.31,283.21,283.31,1651,0.0,0
2019-12-17 10:07:00-05:00,283.31,283.31,283.3,283.3,6109,0.0,0
2019-12-17 10:08:00-05:00,283.28,283.33,283.22,283.22,1745,0.0,0
2019-12-17 10:09:00-05:00,283.2,283.25,283.18,283.25,756,0.0,0
