Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:57:00+08:00,62.25,62.25,62.25,62.25,0,0,0
2019-12-19 09:10:00+08:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-19 09:23:00+08:00,61.9,61.9,61.9,61.9,2000,0,0
2019-12-19 11:49:00+08:00,61.9,61.9,61.9,61.9,7000,0,0
2019-12-19 11:50:00+08:00,61.9,61.9,61.9,61.9,7000,0,0
2019-12-20 09:36:00+08:00,61.35,61.35,61.35,61.35,0,0,0
2019-12-20 09:37:00+08:00,61.4,61.4,61.4,61.4,1000,0,0
2019-12-20 11:55:00+08:00,61.6,61.6,61.6,61.6,20000,0,0
2019-12-23 09:20:00+08:00,61.6,61.6,61.6,61.6,0,0,0
2019-12-23 12:20:00+08:00,61.5,61.5,61.5,61.5,20000,0,0
2019-12-23 13:12:00+08:00,61.6,61.6,61.6,61.6,1000,0,0
2019-12-24 09:02:00+08:00,61.85,61.85,61.85,61.85,0,0,0
2019-12-24 09:15:00+08:00,61.75,61.75,61.75,61.75,1000,0,0
2019-12-24 09:16:00+08:00,61.8,61.8,61.8,61.8,0,0,0
2019-12-24 11:52:00+08:00,61.65,61.65,61.65,61.65,23000,0,0
