Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:36:00-05:00,24.94,24.94,24.94,24.94,122.0,0.0,0
2019-12-17 12:38:00-05:00,24.94,24.94,24.94,24.94,200.0,0.0,0
2019-12-17 12:41:00-05:00,24.94,24.94,24.94,24.94,694.0,0.0,0
2019-12-17 12:44:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2019-12-17 12:48:00-05:00,24.94,24.94,24.94,24.94,313.0,0.0,0
2019-12-17 12:52:00-05:00,24.95,24.95,24.95,24.95,200.0,0.0,0
2019-12-17 12:53:00-05:00,24.95,24.95,24.95,24.95,690.0,0.0,0
2019-12-17 13:01:00-05:00,24.95,24.95,24.94,24.94,300.0,0.0,0
2019-12-17 13:06:00-05:00,24.95,24.95,24.95,24.95,1297.0,0.0,0
2019-12-17 13:10:00-05:00,24.95,24.95,24.95,24.95,266.0,0.0,0
2019-12-17 13:13:00-05:00,24.94,24.94,24.94,24.94,101.0,0.0,0
2019-12-17 13:17:00-05:00,24.94,24.94,24.94,24.94,188.0,0.0,0
2019-12-17 13:24:00-05:00,24.94,24.94,24.94,24.94,209.0,0.0,0
2019-12-17 13:26:00-05:00,24.95,24.95,24.95,24.95,200.0,0.0,0
2019-12-17 13:28:00-05:00,24.94,24.95,24.94,24.94,2967.0,0.0,0
2019-12-17 13:44:00-05:00,24.94,24.94,24.94,24.94,500.0,0.0,0
2019-12-17 13:47:00-05:00,24.94,24.94,24.94,24.94,2033.0,0.0,0
2019-12-17 13:57:00-05:00,24.94,24.94,24.94,24.94,377.0,0.0,0
2019-12-17 13:59:00-05:00,24.94,24.94,24.94,24.94,1114.0,0.0,0
2019-12-17 14:02:00-05:00,24.94,24.94,24.94,24.94,670.0,0.0,0
2019-12-17 14:05:00-05:00,24.94,24.94,24.94,24.94,170.0,0.0,0
2019-12-17 14:10:00-05:00,24.94,24.94,24.94,24.94,2754.0,0.0,0
2019-12-17 14:13:00-05:00,24.94,24.94,24.94,24.94,3800.0,0.0,0
2019-12-17 14:14:00-05:00,24.94,24.94,24.94,24.94,533.0,0.0,0
2019-12-17 14:17:00-05:00,24.94,24.94,24.94,24.94,1671.0,0.0,0
2019-12-17 14:25:00-05:00,24.94,24.94,24.94,24.94,128.0,0.0,0
2019-12-17 14:27:00-05:00,24.95,24.95,24.94,24.94,417.0,0.0,0
2019-12-17 14:28:00-05:00,24.95,24.95,24.95,24.95,283.0,0.0,0
2019-12-17 14:33:00-05:00,24.95,24.95,24.94,24.94,1900.0,0.0,0
2019-12-17 14:35:00-05:00,24.94,24.94,24.94,24.94,1182.0,0.0,0
2019-12-17 14:36:00-05:00,24.95,24.95,24.95,24.95,583.0,0.0,0
2019-12-17 14:41:00-05:00,24.95,24.95,24.95,24.95,145.0,0.0,0
2019-12-17 14:48:00-05:00,24.94,24.94,24.94,24.94,2025.0,0.0,0
2019-12-17 14:51:00-05:00,24.94,24.95,24.94,24.94,3657.0,0.0,0
2019-12-17 14:52:00-05:00,24.95,24.95,24.95,24.95,395.0,0.0,0
2019-12-17 14:53:00-05:00,24.95,24.95,24.95,24.95,196.0,0.0,0
2019-12-17 14:57:00-05:00,24.95,24.95,24.95,24.95,346.0,0.0,0
2019-12-17 14:58:00-05:00,24.94,24.94,24.94,24.94,171.0,0.0,0
2019-12-17 15:01:00-05:00,24.94,24.95,24.94,24.95,1533.0,0.0,0
2019-12-17 15:05:00-05:00,24.94,24.94,24.94,24.94,1600.0,0.0,0
2019-12-17 15:09:00-05:00,24.95,24.95,24.95,24.95,602.0,0.0,0
2019-12-17 15:16:00-05:00,24.94,24.94,24.94,24.94,382.0,0.0,0
2019-12-17 15:18:00-05:00,24.94,24.95,24.94,24.94,2986.0,0.0,0
2019-12-17 15:19:00-05:00,24.94,24.94,24.94,24.94,763.0,0.0,0
2019-12-17 15:26:00-05:00,24.95,24.95,24.94,24.94,1542.0,0.0,0
2019-12-17 15:32:00-05:00,24.95,24.95,24.94,24.94,1241.0,0.0,0
2019-12-17 15:33:00-05:00,24.94,24.94,24.94,24.94,400.0,0.0,0
2019-12-17 15:34:00-05:00,24.94,24.94,24.94,24.94,1318.0,0.0,0
2019-12-17 15:37:00-05:00,24.94,24.94,24.94,24.94,473.0,0.0,0
2019-12-17 15:39:00-05:00,24.95,24.95,24.95,24.95,653.0,0.0,0
2019-12-17 15:40:00-05:00,24.94,24.94,24.94,24.94,1128.0,0.0,0
2019-12-17 15:41:00-05:00,24.94,24.95,24.94,24.94,1772.0,0.0,0
2019-12-17 15:44:00-05:00,24.94,24.95,24.94,24.95,1017.0,0.0,0
2019-12-17 15:45:00-05:00,24.95,24.95,24.94,24.94,1120.0,0.0,0
2019-12-17 15:47:00-05:00,24.94,24.94,24.94,24.94,453.0,0.0,0
2019-12-17 15:51:00-05:00,24.94,24.95,24.94,24.94,11074.0,0.0,0
2019-12-17 15:55:00-05:00,24.94,24.94,24.94,24.94,400.0,0.0,0
2019-12-17 15:56:00-05:00,24.94,24.94,24.94,24.94,625.0,0.0,0
2019-12-17 15:57:00-05:00,24.95,24.95,24.95,24.95,112.0,0.0,0
2019-12-17 15:58:00-05:00,24.94,24.94,24.94,24.94,200.0,0.0,0
2019-12-17 15:59:00-05:00,24.94,24.94,24.94,24.94,3293.0,0.0,0
2019-12-18 09:30:00-05:00,24.96,24.96,24.96,24.96,2776.0,0.0,0
2019-12-18 09:39:00-05:00,24.95,24.95,24.95,24.95,1000.0,0.0,0
2019-12-18 09:49:00-05:00,24.96,24.96,24.96,24.96,125.0,0.0,0
2019-12-18 09:50:00-05:00,24.96,24.96,24.96,24.96,9032.0,0.0,0
2019-12-18 09:54:00-05:00,24.95,24.95,24.95,24.95,1602.0,0.0,0
2019-12-18 09:57:00-05:00,24.96,24.96,24.96,24.96,310.0,0.0,0
2019-12-18 10:04:00-05:00,24.95,24.95,24.94,24.94,3728.0,0.0,0
2019-12-18 10:05:00-05:00,24.95,24.95,24.95,24.95,300.0,0.0,0
2019-12-18 10:07:00-05:00,24.95,24.95,24.95,24.95,3195.0,0.0,0
2019-12-18 10:14:00-05:00,24.95,24.95,24.95,24.95,796.0,0.0,0
2019-12-18 10:18:00-05:00,24.95,24.95,24.95,24.95,100.0,0.0,0
2019-12-18 10:26:00-05:00,24.95,24.95,24.95,24.95,1157.0,0.0,0
2019-12-18 10:31:00-05:00,24.96,24.96,24.96,24.96,723.0,0.0,0
2019-12-18 10:32:00-05:00,24.96,24.96,24.95,24.95,1620.0,0.0,0
2019-12-18 10:33:00-05:00,24.95,24.95,24.95,24.95,484.0,0.0,0
2019-12-18 10:37:00-05:00,24.95,24.95,24.95,24.95,341.0,0.0,0
2019-12-18 10:43:00-05:00,24.96,24.96,24.96,24.96,372.0,0.0,0
2019-12-18 10:46:00-05:00,24.95,24.95,24.95,24.95,1054.0,0.0,0
2019-12-18 10:48:00-05:00,24.95,24.95,24.95,24.95,316.0,0.0,0
2019-12-18 10:56:00-05:00,24.95,24.95,24.95,24.95,1002.0,0.0,0
2019-12-18 10:58:00-05:00,24.95,24.95,24.95,24.95,1438.0,0.0,0
2019-12-18 11:08:00-05:00,24.96,24.96,24.95,24.95,665.0,0.0,0
2019-12-18 11:13:00-05:00,24.95,24.95,24.95,24.95,435.0,0.0,0
2019-12-18 11:16:00-05:00,24.96,24.96,24.96,24.96,439.0,0.0,0
2019-12-18 11:17:00-05:00,24.95,24.95,24.94,24.94,3861.0,0.0,0
2019-12-18 11:20:00-05:00,24.94,24.94,24.94,24.94,120.0,0.0,0
2019-12-18 11:21:00-05:00,24.95,24.95,24.95,24.95,536.0,0.0,0
2019-12-18 11:25:00-05:00,24.94,24.94,24.94,24.94,380.0,0.0,0
2019-12-18 11:34:00-05:00,24.94,24.94,24.94,24.94,510.0,0.0,0
2019-12-18 11:37:00-05:00,24.94,24.94,24.94,24.94,782.0,0.0,0
2019-12-18 11:39:00-05:00,24.94,24.94,24.94,24.94,270.0,0.0,0
2019-12-18 11:41:00-05:00,24.95,24.95,24.95,24.95,389.0,0.0,0
2019-12-18 11:52:00-05:00,24.95,24.95,24.95,24.95,394.0,0.0,0
2019-12-18 11:53:00-05:00,24.95,24.95,24.95,24.95,642.0,0.0,0
2019-12-18 11:54:00-05:00,24.95,24.95,24.94,24.94,9139.0,0.0,0
2019-12-18 11:55:00-05:00,24.95,24.95,24.95,24.95,448.0,0.0,0
2019-12-18 11:58:00-05:00,24.95,24.95,24.95,24.95,200.0,0.0,0
2019-12-18 12:02:00-05:00,24.94,24.94,24.94,24.94,2174.0,0.0,0
2019-12-18 12:09:00-05:00,24.95,24.95,24.94,24.94,1815.0,0.0,0
2019-12-18 12:12:00-05:00,24.95,24.95,24.95,24.95,480.0,0.0,0
2019-12-18 12:16:00-05:00,24.95,24.95,24.94,24.94,4269.0,0.0,0
2019-12-18 12:19:00-05:00,24.95,24.95,24.95,24.95,2003.0,0.0,0
2019-12-18 12:21:00-05:00,24.95,24.95,24.95,24.95,245.0,0.0,0
2019-12-18 12:27:00-05:00,24.95,24.95,24.94,24.94,913.0,0.0,0
2019-12-18 12:29:00-05:00,24.94,24.94,24.94,24.94,369.0,0.0,0
2019-12-18 12:32:00-05:00,24.94,24.94,24.94,24.94,111.0,0.0,0
2019-12-18 12:33:00-05:00,24.94,24.94,24.94,24.94,288.0,0.0,0
2019-12-18 12:35:00-05:00,24.95,24.95,24.95,24.95,1981.0,0.0,0
2019-12-18 12:40:00-05:00,24.95,24.95,24.95,24.95,222.0,0.0,0
2019-12-18 12:43:00-05:00,24.94,24.94,24.94,24.94,350.0,0.0,0
2019-12-18 12:44:00-05:00,24.94,24.94,24.94,24.94,1000.0,0.0,0
2019-12-18 12:45:00-05:00,24.94,24.94,24.94,24.94,131.0,0.0,0
2019-12-18 12:55:00-05:00,24.95,24.95,24.95,24.95,239.0,0.0,0
2019-12-18 13:00:00-05:00,24.94,24.94,24.94,24.94,422.0,0.0,0
2019-12-18 13:02:00-05:00,24.94,24.94,24.94,24.94,1571.0,0.0,0
2019-12-18 13:03:00-05:00,24.94,24.94,24.94,24.94,400.0,0.0,0
2019-12-18 13:04:00-05:00,24.95,24.95,24.94,24.94,389.0,0.0,0
2019-12-18 13:10:00-05:00,24.95,24.95,24.95,24.95,1209.0,0.0,0
2019-12-18 13:12:00-05:00,24.95,24.95,24.94,24.94,468.0,0.0,0
2019-12-18 13:15:00-05:00,24.94,24.94,24.94,24.94,2343.0,0.0,0
2019-12-18 13:17:00-05:00,24.94,24.95,24.94,24.94,5088.0,0.0,0
2019-12-18 13:20:00-05:00,24.95,24.95,24.94,24.94,4108.0,0.0,0
2019-12-18 13:21:00-05:00,24.95,24.95,24.95,24.95,1400.0,0.0,0
2019-12-18 13:22:00-05:00,24.95,24.95,24.95,24.95,512.0,0.0,0
2019-12-18 13:30:00-05:00,24.95,24.95,24.94,24.94,1576.0,0.0,0
2019-12-18 13:34:00-05:00,24.95,24.95,24.95,24.95,161.0,0.0,0
2019-12-18 13:35:00-05:00,24.95,24.95,24.94,24.94,864.0,0.0,0
2019-12-18 13:40:00-05:00,24.94,24.94,24.94,24.94,978.0,0.0,0
2019-12-18 13:43:00-05:00,24.95,24.95,24.94,24.95,3107.0,0.0,0
2019-12-18 13:47:00-05:00,24.94,24.94,24.94,24.94,1578.0,0.0,0
2019-12-18 13:48:00-05:00,24.94,24.94,24.94,24.94,139.0,0.0,0
2019-12-18 13:50:00-05:00,24.95,24.95,24.94,24.94,2686.0,0.0,0
2019-12-18 13:52:00-05:00,24.95,24.95,24.95,24.95,770.0,0.0,0
2019-12-18 13:56:00-05:00,24.94,24.94,24.94,24.94,1407.0,0.0,0
2019-12-18 13:59:00-05:00,24.95,24.95,24.94,24.94,222.0,0.0,0
2019-12-18 14:02:00-05:00,24.94,24.94,24.94,24.94,102.0,0.0,0
2019-12-18 14:05:00-05:00,24.94,24.94,24.94,24.94,266.0,0.0,0
2019-12-18 14:06:00-05:00,24.94,24.94,24.94,24.94,821.0,0.0,0
2019-12-18 14:07:00-05:00,24.94,24.95,24.94,24.94,4292.0,0.0,0
2019-12-18 14:09:00-05:00,24.94,24.94,24.94,24.94,457.0,0.0,0
2019-12-18 14:14:00-05:00,24.94,24.94,24.94,24.94,100.0,0.0,0
2019-12-18 14:15:00-05:00,24.94,24.94,24.94,24.94,173.0,0.0,0
2019-12-18 14:16:00-05:00,24.95,24.95,24.95,24.95,259.0,0.0,0
2019-12-18 14:17:00-05:00,24.94,24.94,24.94,24.94,120.0,0.0,0
2019-12-18 14:18:00-05:00,24.94,24.95,24.94,24.95,2296.0,0.0,0
2019-12-18 14:24:00-05:00,24.94,24.95,24.94,24.95,9815.0,0.0,0
2019-12-18 14:25:00-05:00,24.95,24.96,24.95,24.96,4709.0,0.0,0
2019-12-18 14:27:00-05:00,24.95,24.95,24.95,24.95,218.0,0.0,0
2019-12-18 14:28:00-05:00,24.95,24.95,24.95,24.95,1200.0,0.0,0
2019-12-18 14:30:00-05:00,24.95,24.95,24.95,24.95,482.0,0.0,0
2019-12-18 14:31:00-05:00,24.95,24.95,24.95,24.95,1277.0,0.0,0
2019-12-18 14:35:00-05:00,24.95,24.95,24.95,24.95,360.0,0.0,0
2019-12-18 14:41:00-05:00,24.96,24.96,24.95,24.95,3552.0,0.0,0
2019-12-18 14:42:00-05:00,24.96,24.96,24.96,24.96,162.0,0.0,0
2019-12-18 14:52:00-05:00,24.95,24.95,24.95,24.95,120.0,0.0,0
2019-12-18 14:54:00-05:00,24.95,24.95,24.95,24.95,431.0,0.0,0
2019-12-18 14:56:00-05:00,24.95,24.95,24.95,24.95,100.0,0.0,0
2019-12-18 14:57:00-05:00,24.95,24.96,24.95,24.96,7545.0,0.0,0
2019-12-18 14:59:00-05:00,24.95,24.95,24.95,24.95,670.0,0.0,0
2019-12-18 15:00:00-05:00,24.96,24.96,24.95,24.95,4190.0,0.0,0
2019-12-18 15:03:00-05:00,24.95,24.95,24.95,24.95,1455.0,0.0,0
2019-12-18 15:08:00-05:00,24.95,24.95,24.95,24.95,278.0,0.0,0
2019-12-18 15:10:00-05:00,24.96,24.96,24.95,24.95,1563.0,0.0,0
2019-12-18 15:12:00-05:00,24.96,24.96,24.96,24.96,1063.0,0.0,0
2019-12-18 15:15:00-05:00,24.96,24.96,24.95,24.95,2630.0,0.0,0
2019-12-18 15:18:00-05:00,24.95,24.95,24.95,24.95,223.0,0.0,0
2019-12-18 15:36:00-05:00,24.95,24.95,24.95,24.95,120.0,0.0,0
2019-12-18 15:38:00-05:00,24.95,24.95,24.95,24.95,1494.0,0.0,0
2019-12-18 15:41:00-05:00,24.96,24.96,24.96,24.96,366.0,0.0,0
2019-12-18 15:43:00-05:00,24.95,24.95,24.95,24.95,235.0,0.0,0
2019-12-18 15:46:00-05:00,24.95,24.95,24.95,24.95,705.0,0.0,0
2019-12-18 15:48:00-05:00,24.96,24.96,24.95,24.95,1361.0,0.0,0
2019-12-18 15:49:00-05:00,24.95,24.95,24.95,24.95,200.0,0.0,0
2019-12-18 15:51:00-05:00,24.95,24.95,24.95,24.95,30400.0,0.0,0
2019-12-18 15:52:00-05:00,24.96,24.96,24.96,24.96,156.0,0.0,0
2019-12-18 15:56:00-05:00,24.95,24.95,24.95,24.95,625.0,0.0,0
2019-12-18 15:58:00-05:00,24.96,24.96,24.95,24.96,1400.0,0.0,0
2019-12-18 15:59:00-05:00,24.95,24.95,24.95,24.95,1065.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.053,0
2019-12-19 09:31:00-05:00,24.91,24.91,24.91,24.91,0.0,0.0,0
2019-12-19 09:32:00-05:00,24.91,24.91,24.91,24.91,137.0,0.0,0
2019-12-19 09:38:00-05:00,24.91,24.91,24.91,24.91,125.0,0.0,0
2019-12-19 09:47:00-05:00,24.91,24.91,24.91,24.91,312.0,0.0,0
2019-12-19 09:48:00-05:00,24.9,24.9,24.9,24.9,300.0,0.0,0
2019-12-19 09:49:00-05:00,24.9,24.9,24.9,24.9,200.0,0.0,0
2019-12-19 09:52:00-05:00,24.9,24.9,24.9,24.9,209.0,0.0,0
2019-12-19 09:53:00-05:00,24.91,24.91,24.91,24.91,128.0,0.0,0
2019-12-19 09:59:00-05:00,24.91,24.91,24.91,24.91,977.0,0.0,0
2019-12-19 10:05:00-05:00,24.91,24.91,24.9,24.9,601.0,0.0,0
2019-12-19 10:06:00-05:00,24.9,24.9,24.9,24.9,2000.0,0.0,0
2019-12-19 10:07:00-05:00,24.91,24.91,24.9,24.9,2603.0,0.0,0
2019-12-19 10:10:00-05:00,24.91,24.91,24.91,24.91,396.0,0.0,0
2019-12-19 10:12:00-05:00,24.9,24.9,24.9,24.9,100.0,0.0,0
2019-12-19 10:13:00-05:00,24.9,24.91,24.9,24.91,280.0,0.0,0
2019-12-19 10:18:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 10:19:00-05:00,24.91,24.91,24.91,24.91,1390.0,0.0,0
2019-12-19 10:23:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 10:24:00-05:00,24.91,24.91,24.91,24.91,278.0,0.0,0
2019-12-19 10:26:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 10:28:00-05:00,24.91,24.91,24.91,24.91,278.0,0.0,0
2019-12-19 10:31:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 10:32:00-05:00,24.91,24.91,24.91,24.91,278.0,0.0,0
2019-12-19 10:33:00-05:00,24.9,24.9,24.9,24.9,100.0,0.0,0
2019-12-19 10:34:00-05:00,24.91,24.91,24.9,24.9,2321.0,0.0,0
2019-12-19 10:35:00-05:00,24.9,24.9,24.9,24.9,404.0,0.0,0
2019-12-19 10:36:00-05:00,24.91,24.91,24.91,24.91,161.0,0.0,0
2019-12-19 10:37:00-05:00,24.91,24.91,24.91,24.91,400.0,0.0,0
2019-12-19 10:39:00-05:00,24.9,24.9,24.9,24.9,1105.0,0.0,0
2019-12-19 10:47:00-05:00,24.91,24.91,24.91,24.91,3679.0,0.0,0
2019-12-19 10:48:00-05:00,24.9,24.9,24.9,24.9,364.0,0.0,0
2019-12-19 10:49:00-05:00,24.91,24.91,24.91,24.91,2004.0,0.0,0
2019-12-19 10:50:00-05:00,24.91,24.91,24.91,24.91,731.0,0.0,0
2019-12-19 10:51:00-05:00,24.9,24.9,24.9,24.9,1645.0,0.0,0
2019-12-19 10:52:00-05:00,24.91,24.91,24.91,24.91,161.0,0.0,0
2019-12-19 10:53:00-05:00,24.91,24.91,24.91,24.91,2868.0,0.0,0
2019-12-19 10:54:00-05:00,24.91,24.91,24.91,24.91,1200.0,0.0,0
2019-12-19 10:57:00-05:00,24.91,24.91,24.91,24.91,268.0,0.0,0
2019-12-19 10:58:00-05:00,24.9,24.9,24.9,24.9,488.0,0.0,0
2019-12-19 11:01:00-05:00,24.91,24.91,24.91,24.91,108.0,0.0,0
2019-12-19 11:03:00-05:00,24.9,24.9,24.9,24.9,445.0,0.0,0
2019-12-19 11:10:00-05:00,24.9,24.9,24.9,24.9,235.0,0.0,0
2019-12-19 11:11:00-05:00,24.91,24.91,24.91,24.91,570.0,0.0,0
2019-12-19 11:15:00-05:00,24.91,24.91,24.91,24.91,2525.0,0.0,0
2019-12-19 11:16:00-05:00,24.91,24.91,24.91,24.91,140.0,0.0,0
2019-12-19 11:17:00-05:00,24.91,24.91,24.91,24.91,1563.0,0.0,0
2019-12-19 11:21:00-05:00,24.9,24.9,24.9,24.9,400.0,0.0,0
2019-12-19 11:25:00-05:00,24.9,24.9,24.9,24.9,418.0,0.0,0
2019-12-19 11:26:00-05:00,24.9,24.9,24.9,24.9,100.0,0.0,0
2019-12-19 11:33:00-05:00,24.9,24.9,24.9,24.9,298.0,0.0,0
2019-12-19 11:34:00-05:00,24.91,24.91,24.91,24.91,2539.0,0.0,0
2019-12-19 11:37:00-05:00,24.9,24.9,24.9,24.9,401.0,0.0,0
2019-12-19 11:51:00-05:00,24.91,24.91,24.91,24.91,800.0,0.0,0
2019-12-19 11:55:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 11:56:00-05:00,24.91,24.91,24.91,24.91,261.0,0.0,0
2019-12-19 12:02:00-05:00,24.9,24.9,24.9,24.9,568.0,0.0,0
2019-12-19 12:03:00-05:00,24.91,24.91,24.9,24.91,773.0,0.0,0
2019-12-19 12:04:00-05:00,24.91,24.91,24.91,24.91,3541.0,0.0,0
2019-12-19 12:08:00-05:00,24.91,24.91,24.91,24.91,1706.0,0.0,0
2019-12-19 12:13:00-05:00,24.91,24.91,24.91,24.91,182.0,0.0,0
2019-12-19 12:18:00-05:00,24.91,24.91,24.91,24.91,509.0,0.0,0
2019-12-19 12:19:00-05:00,24.91,24.91,24.91,24.91,872.0,0.0,0
2019-12-19 12:21:00-05:00,24.91,24.91,24.9,24.9,283.0,0.0,0
2019-12-19 12:24:00-05:00,24.91,24.91,24.91,24.91,431.0,0.0,0
2019-12-19 12:29:00-05:00,24.91,24.91,24.91,24.91,2671.0,0.0,0
2019-12-19 12:30:00-05:00,24.9,24.9,24.9,24.9,800.0,0.0,0
2019-12-19 12:34:00-05:00,24.91,24.91,24.91,24.91,915.0,0.0,0
2019-12-19 12:35:00-05:00,24.91,24.91,24.91,24.91,161.0,0.0,0
2019-12-19 12:37:00-05:00,24.91,24.91,24.91,24.91,1888.0,0.0,0
2019-12-19 12:38:00-05:00,24.92,24.92,24.92,24.92,200.0,0.0,0
2019-12-19 12:39:00-05:00,24.92,24.92,24.92,24.92,153.0,0.0,0
2019-12-19 12:41:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-19 12:47:00-05:00,24.92,24.92,24.91,24.91,1138.0,0.0,0
2019-12-19 12:49:00-05:00,24.92,24.92,24.92,24.92,102.0,0.0,0
2019-12-19 12:57:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-19 13:00:00-05:00,24.92,24.92,24.92,24.92,5081.0,0.0,0
2019-12-19 13:04:00-05:00,24.92,24.92,24.92,24.92,1020.0,0.0,0
2019-12-19 13:09:00-05:00,24.92,24.92,24.92,24.92,100.0,0.0,0
2019-12-19 13:12:00-05:00,24.92,24.92,24.92,24.92,1200.0,0.0,0
2019-12-19 13:14:00-05:00,24.92,24.92,24.92,24.92,187.0,0.0,0
2019-12-19 13:19:00-05:00,24.92,24.92,24.92,24.92,244.0,0.0,0
2019-12-19 13:20:00-05:00,24.91,24.91,24.91,24.91,2130.0,0.0,0
2019-12-19 13:21:00-05:00,24.91,24.91,24.91,24.91,14507.0,0.0,0
2019-12-19 13:23:00-05:00,24.9,24.91,24.9,24.9,7644.0,0.0,0
2019-12-19 13:24:00-05:00,24.9,24.9,24.9,24.9,3393.0,0.0,0
2019-12-19 13:26:00-05:00,24.91,24.91,24.91,24.91,245.0,0.0,0
2019-12-19 13:27:00-05:00,24.9,24.9,24.9,24.9,1031.0,0.0,0
2019-12-19 13:29:00-05:00,24.9,24.9,24.9,24.9,5000.0,0.0,0
2019-12-19 13:32:00-05:00,24.91,24.91,24.9,24.91,9539.0,0.0,0
2019-12-19 13:33:00-05:00,24.91,24.91,24.9,24.9,880.0,0.0,0
2019-12-19 13:36:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 13:39:00-05:00,24.91,24.91,24.91,24.91,379.0,0.0,0
2019-12-19 13:40:00-05:00,24.91,24.91,24.91,24.91,247.0,0.0,0
2019-12-19 13:50:00-05:00,24.9,24.91,24.9,24.91,264.0,0.0,0
2019-12-19 13:53:00-05:00,24.9,24.91,24.9,24.91,3894.0,0.0,0
2019-12-19 13:54:00-05:00,24.9,24.9,24.9,24.9,365.0,0.0,0
2019-12-19 13:59:00-05:00,24.91,24.91,24.91,24.91,4700.0,0.0,0
2019-12-19 14:04:00-05:00,24.91,24.91,24.91,24.91,100.0,0.0,0
2019-12-19 14:07:00-05:00,24.9,24.9,24.9,24.9,1629.0,0.0,0
2019-12-19 14:10:00-05:00,24.91,24.91,24.9,24.9,1657.0,0.0,0
2019-12-19 14:12:00-05:00,24.9,24.9,24.9,24.9,398.0,0.0,0
2019-12-19 14:16:00-05:00,24.9,24.9,24.9,24.9,523.0,0.0,0
2019-12-19 14:19:00-05:00,24.9,24.9,24.9,24.9,671.0,0.0,0
2019-12-19 14:26:00-05:00,24.91,24.91,24.9,24.91,4074.0,0.0,0
2019-12-19 14:27:00-05:00,24.91,24.91,24.91,24.91,400.0,0.0,0
2019-12-19 14:28:00-05:00,24.91,24.91,24.91,24.91,1025.0,0.0,0
2019-12-19 14:30:00-05:00,24.91,24.91,24.9,24.9,1544.0,0.0,0
2019-12-19 14:34:00-05:00,24.91,24.91,24.91,24.91,1568.0,0.0,0
2019-12-19 14:37:00-05:00,24.91,24.91,24.91,24.91,178.0,0.0,0
2019-12-19 14:41:00-05:00,24.91,24.91,24.91,24.91,2409.0,0.0,0
2019-12-19 14:42:00-05:00,24.9,24.9,24.9,24.9,1476.0,0.0,0
2019-12-19 14:43:00-05:00,24.91,24.91,24.91,24.91,112.0,0.0,0
2019-12-19 14:45:00-05:00,24.91,24.91,24.91,24.91,507.0,0.0,0
2019-12-19 14:47:00-05:00,24.9,24.9,24.9,24.9,346.0,0.0,0
2019-12-19 14:49:00-05:00,24.91,24.91,24.91,24.91,1549.0,0.0,0
