Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,23.31,23.31,23.31,23.31,0,0,0
2019-12-17 18:08:00+01:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-17 18:39:00+01:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-17 19:09:00+01:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-17 19:39:00+01:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-17 19:50:00+01:00,23.19,23.19,23.19,23.19,0,0,0
2019-12-18 08:27:00+01:00,23.4,23.4,23.4,23.4,0,0,0
2019-12-18 08:52:00+01:00,23.39,23.39,23.39,23.39,0,0,0
2019-12-18 09:35:00+01:00,23.65,23.65,23.65,23.65,0,0,0
2019-12-18 10:05:00+01:00,23.58,23.58,23.58,23.58,0,0,0
2019-12-18 10:35:00+01:00,23.6,23.6,23.6,23.6,0,0,0
2019-12-18 11:05:00+01:00,23.61,23.61,23.61,23.61,0,0,0
2019-12-18 11:35:00+01:00,23.65,23.65,23.65,23.65,0,0,0
2019-12-18 12:05:00+01:00,23.64,23.64,23.64,23.64,0,0,0
2019-12-18 12:36:00+01:00,23.69,23.69,23.69,23.69,0,0,0
2019-12-18 13:06:00+01:00,23.64,23.64,23.64,23.64,0,0,0
2019-12-18 13:36:00+01:00,23.69,23.69,23.69,23.69,0,0,0
2019-12-18 14:07:00+01:00,23.66,23.66,23.66,23.66,0,0,0
2019-12-18 14:37:00+01:00,23.69,23.69,23.69,23.69,0,0,0
2019-12-18 15:07:00+01:00,23.66,23.66,23.66,23.66,0,0,0
2019-12-18 15:37:00+01:00,23.67,23.67,23.67,23.67,0,0,0
2019-12-18 16:08:00+01:00,23.67,23.67,23.67,23.67,0,0,0
2019-12-18 16:38:00+01:00,23.67,23.67,23.67,23.67,0,0,0
2019-12-18 17:08:00+01:00,23.67,23.67,23.67,23.67,0,0,0
2019-12-18 17:38:00+01:00,23.46,23.46,23.46,23.46,0,0,0
2019-12-18 18:09:00+01:00,23.46,23.46,23.46,23.46,0,0,0
2019-12-18 18:39:00+01:00,23.46,23.46,23.46,23.46,0,0,0
2019-12-18 19:09:00+01:00,23.46,23.46,23.46,23.46,0,0,0
2019-12-18 19:40:00+01:00,23.46,23.46,23.46,23.46,0,0,0
2019-12-18 19:50:00+01:00,23.46,23.46,23.46,23.46,0,0,0
2019-12-19 08:27:00+01:00,23.44,23.44,23.44,23.44,0,0,0
2019-12-19 09:35:00+01:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-19 10:05:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-19 10:35:00+01:00,23.79,23.79,23.79,23.79,0,0,0
2019-12-19 11:06:00+01:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-19 11:36:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-19 12:06:00+01:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-19 12:37:00+01:00,23.82,23.82,23.82,23.82,0,0,0
2019-12-19 13:07:00+01:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-19 13:37:00+01:00,23.82,23.82,23.82,23.82,0,0,0
2019-12-19 14:07:00+01:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-19 14:38:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-19 15:08:00+01:00,23.84,23.84,23.84,23.84,0,0,0
2019-12-19 15:38:00+01:00,23.82,23.82,23.82,23.82,0,0,0
2019-12-19 16:08:00+01:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-19 16:39:00+01:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-19 17:09:00+01:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-19 17:39:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-19 18:10:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-19 18:40:00+01:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-19 19:10:00+01:00,23.75,23.75,23.75,23.75,0,0,0
2019-12-19 19:40:00+01:00,23.77,23.77,23.77,23.77,0,0,0
2019-12-19 19:50:00+01:00,23.77,23.77,23.77,23.77,0,0,0
2019-12-20 08:27:00+01:00,23.67,23.67,23.67,23.67,0,0,0
2019-12-20 08:52:00+01:00,23.66,23.66,23.66,23.66,0,0,0
2019-12-20 09:35:00+01:00,23.83,23.83,23.83,23.83,0,0,0
2019-12-20 10:05:00+01:00,23.82,23.82,23.82,23.82,0,0,0
2019-12-20 10:35:00+01:00,23.9,23.9,23.9,23.9,0,0,0
2019-12-20 11:05:00+01:00,23.86,23.86,23.86,23.86,0,0,0
2019-12-20 11:36:00+01:00,23.88,23.88,23.88,23.88,0,0,0
2019-12-20 12:06:00+01:00,23.91,23.91,23.91,23.91,0,0,0
2019-12-20 12:36:00+01:00,23.94,23.94,23.94,23.94,0,0,0
2019-12-20 13:07:00+01:00,23.94,23.94,23.94,23.94,0,0,0
2019-12-20 13:37:00+01:00,23.92,23.92,23.92,23.92,0,0,0
2019-12-20 14:07:00+01:00,23.95,23.95,23.95,23.95,0,0,0
2019-12-20 14:38:00+01:00,23.97,23.97,23.97,23.97,0,0,0
2019-12-20 15:08:00+01:00,23.99,23.99,23.99,23.99,0,0,0
2019-12-20 15:38:00+01:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-20 16:09:00+01:00,23.99,23.99,23.99,23.99,0,0,0
2019-12-20 16:39:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2019-12-20 17:10:00+01:00,24.01,24.01,24.01,24.01,0,0,0
2019-12-20 17:40:00+01:00,23.93,23.93,23.93,23.93,0,0,0
2019-12-20 18:10:00+01:00,23.93,23.93,23.93,23.93,0,0,0
2019-12-20 18:40:00+01:00,23.93,23.93,23.93,23.93,0,0,0
2019-12-20 19:10:00+01:00,23.93,23.93,23.93,23.93,0,0,0
2019-12-20 19:40:00+01:00,23.93,23.93,23.93,23.93,0,0,0
2019-12-20 19:50:00+01:00,23.93,23.93,23.93,23.93,0,0,0
2019-12-23 08:27:00+01:00,23.9,23.9,23.9,23.9,0,0,0
2019-12-23 08:52:00+01:00,23.92,23.92,23.92,23.92,0,0,0
2019-12-23 09:35:00+01:00,23.95,23.95,23.95,23.95,0,0,0
2019-12-23 10:05:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-23 10:35:00+01:00,23.95,23.95,23.95,23.95,0,0,0
2019-12-23 11:06:00+01:00,23.99,23.99,23.99,23.99,0,0,0
2019-12-23 11:36:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2019-12-23 12:06:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2019-12-23 12:36:00+01:00,24.0,24.0,24.0,24.0,0,0,0
2019-12-23 13:06:00+01:00,24.03,24.03,24.03,24.03,0,0,0
2019-12-23 13:37:00+01:00,24.02,24.02,24.02,24.02,0,0,0
2019-12-23 14:07:00+01:00,24.02,24.02,24.02,24.02,0,0,0
2019-12-23 14:37:00+01:00,24.02,24.02,24.02,24.02,0,0,0
2019-12-23 15:07:00+01:00,24.01,24.01,24.01,24.01,0,0,0
2019-12-23 15:37:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-23 16:08:00+01:00,23.95,23.95,23.95,23.95,0,0,0
2019-12-23 16:38:00+01:00,23.97,23.97,23.97,23.97,0,0,0
2019-12-23 17:09:00+01:00,23.98,23.98,23.98,23.98,0,0,0
2019-12-23 18:09:00+01:00,23.88,23.88,23.88,23.88,0,0,0
2019-12-23 18:39:00+01:00,23.88,23.88,23.88,23.88,0,0,0
2019-12-23 19:10:00+01:00,23.88,23.88,23.88,23.88,0,0,0
2019-12-23 19:40:00+01:00,23.88,23.88,23.88,23.88,0,0,0
2019-12-23 19:50:00+01:00,23.88,23.88,23.88,23.88,0,0,0
