Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:47:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-18 12:12:00+01:00,9.58,9.58,9.58,9.58,0,0,0
2019-12-18 15:15:00+01:00,9.59,9.59,9.59,9.59,0,0,0
2019-12-19 08:34:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-19 09:08:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-19 12:13:00+01:00,9.64,9.64,9.64,9.64,0,0,0
2019-12-19 15:15:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-20 08:46:00+01:00,9.62,9.62,9.62,9.62,0,0,0
2019-12-20 12:13:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-20 15:15:00+01:00,9.66,9.66,9.66,9.66,0,0,0
2019-12-23 08:06:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-23 08:34:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-23 09:08:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-23 10:37:00+01:00,9.61,9.61,9.61,9.61,0,0,0
2019-12-23 12:12:00+01:00,9.6,9.6,9.6,9.6,0,0,0
2019-12-23 15:15:00+01:00,9.56,9.56,9.56,9.56,0,0,0
