Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:06:00+01:00,11.13,11.13,11.13,11.13,0,0,0
2019-12-17 17:10:00+01:00,11.13,11.13,11.13,11.13,283,0,0
2019-12-18 09:04:00+01:00,11.17,11.17,11.17,11.17,0,0,0
2019-12-18 09:16:00+01:00,11.19,11.19,11.19,11.19,2200,0,0
2019-12-18 09:35:00+01:00,11.18,11.18,11.18,11.18,1986,0,0
2019-12-18 09:43:00+01:00,11.19,11.19,11.19,11.19,81,0,0
2019-12-18 09:57:00+01:00,11.19,11.19,11.19,11.19,22,0,0
2019-12-18 11:06:00+01:00,11.2,11.2,11.2,11.2,180,0,0
2019-12-18 12:25:00+01:00,11.21,11.21,11.21,11.21,1000,0,0
2019-12-18 12:55:00+01:00,11.22,11.22,11.22,11.22,1470,0,0
2019-12-18 13:12:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-18 13:57:00+01:00,11.22,11.22,11.22,11.22,7801,0,0
2019-12-18 14:10:00+01:00,11.23,11.23,11.23,11.23,161,0,0
2019-12-18 15:33:00+01:00,11.22,11.22,11.22,11.22,233,0,0
2019-12-18 15:36:00+01:00,11.22,11.22,11.22,11.22,6970,0,0
2019-12-18 15:50:00+01:00,11.22,11.22,11.22,11.22,168,0,0
2019-12-18 16:38:00+01:00,11.23,11.23,11.23,11.23,242,0,0
2019-12-18 16:51:00+01:00,11.22,11.22,11.22,11.22,1000,0,0
2019-12-18 17:20:00+01:00,11.22,11.22,11.22,11.22,227,0,0
2019-12-18 17:23:00+01:00,11.22,11.22,11.22,11.22,118,0,0
2019-12-19 09:04:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-19 09:12:00+01:00,11.21,11.21,11.21,11.21,331,0,0
2019-12-19 09:18:00+01:00,11.21,11.21,11.21,11.21,1437,0,0
2019-12-19 10:10:00+01:00,11.19,11.19,11.19,11.19,199,0,0
2019-12-19 11:05:00+01:00,11.19,11.19,11.19,11.19,60,0,0
2019-12-19 11:36:00+01:00,11.2,11.2,11.2,11.2,100,0,0
2019-12-19 12:30:00+01:00,11.19,11.19,11.19,11.19,66,0,0
2019-12-19 13:12:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 14:11:00+01:00,11.2,11.2,11.2,11.2,2393,0,0
2019-12-19 14:43:00+01:00,11.2,11.2,11.2,11.2,400,0,0
2019-12-19 15:02:00+01:00,11.21,11.21,11.21,11.21,4,0,0
2019-12-19 15:36:00+01:00,11.2,11.2,11.2,11.2,5,0,0
2019-12-19 15:50:00+01:00,11.21,11.21,11.21,11.21,50,0,0
2019-12-19 16:16:00+01:00,11.2,11.2,11.2,11.2,146,0,0
2019-12-19 16:37:00+01:00,11.22,11.22,11.22,11.22,189,0,0
2019-12-19 16:47:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-19 17:17:00+01:00,11.22,11.22,11.22,11.22,4646,0,0
2019-12-19 17:20:00+01:00,11.23,11.23,11.23,11.23,1692,0,0
2019-12-20 09:04:00+01:00,11.24,11.24,11.24,11.24,0,0,0
2019-12-20 09:43:00+01:00,11.25,11.25,11.25,11.25,318,0,0
2019-12-20 10:33:00+01:00,11.26,11.26,11.26,11.26,2302,0,0
2019-12-20 11:00:00+01:00,11.24,11.24,11.24,11.24,24,0,0
2019-12-20 11:50:00+01:00,11.27,11.27,11.27,11.27,1166,0,0
2019-12-20 11:54:00+01:00,11.27,11.27,11.27,11.27,113,0,0
2019-12-20 13:12:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-20 14:07:00+01:00,11.27,11.27,11.27,11.27,4218,0,0
2019-12-20 15:34:00+01:00,11.3,11.3,11.3,11.3,685,0,0
2019-12-20 15:36:00+01:00,11.29,11.29,11.29,11.29,5,0,0
2019-12-20 15:49:00+01:00,11.29,11.29,11.29,11.29,146,0,0
2019-12-20 16:03:00+01:00,11.29,11.29,11.29,11.29,398,0,0
2019-12-20 16:32:00+01:00,11.29,11.29,11.29,11.29,667,0,0
2019-12-20 17:02:00+01:00,11.3,11.3,11.3,11.3,155,0,0
2019-12-20 17:07:00+01:00,11.3,11.3,11.3,11.3,1465,0,0
2019-12-20 17:19:00+01:00,11.3,11.3,11.3,11.3,1758,0,0
2019-12-23 09:04:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-23 09:11:00+01:00,11.27,11.27,11.27,11.27,13747,0,0
2019-12-23 09:31:00+01:00,11.27,11.27,11.27,11.27,200,0,0
2019-12-23 10:33:00+01:00,11.28,11.28,11.28,11.28,186,0,0
2019-12-23 10:35:00+01:00,11.28,11.28,11.28,11.28,467,0,0
2019-12-23 10:40:00+01:00,11.28,11.28,11.28,11.28,573,0,0
2019-12-23 10:47:00+01:00,11.29,11.29,11.29,11.29,1240,0,0
2019-12-23 11:42:00+01:00,11.29,11.29,11.29,11.29,643,0,0
2019-12-23 11:49:00+01:00,11.29,11.29,11.29,11.29,521,0,0
2019-12-23 12:22:00+01:00,11.3,11.3,11.3,11.3,279,0,0
2019-12-23 13:04:00+01:00,11.3,11.3,11.3,11.3,90,0,0
2019-12-23 13:12:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-23 13:41:00+01:00,11.3,11.3,11.3,11.3,20687,0,0
2019-12-23 14:25:00+01:00,11.3,11.3,11.3,11.3,217,0,0
2019-12-23 14:47:00+01:00,11.3,11.3,11.3,11.3,60,0,0
2019-12-23 15:36:00+01:00,11.31,11.31,11.3,11.3,10866,0,0
2019-12-23 16:05:00+01:00,11.29,11.29,11.29,11.29,125,0,0
2019-12-23 16:16:00+01:00,11.29,11.29,11.29,11.29,100,0,0
2019-12-23 16:33:00+01:00,11.29,11.29,11.29,11.29,182,0,0
2019-12-23 16:50:00+01:00,11.29,11.29,11.29,11.29,160,0,0
2019-12-23 16:51:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-23 17:26:00+01:00,11.3,11.3,11.3,11.3,34966,0,0
