Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00-05:00,33.9,33.9,33.9,33.9,600,0.0,0
2019-12-18 10:09:00-05:00,33.9,33.9,33.9,33.9,624,0.0,0
2019-12-18 10:10:00-05:00,33.9,33.9,33.9,33.9,18476,0.0,0
2019-12-18 10:11:00-05:00,33.9,33.9,33.89,33.89,1600,0.0,0
2019-12-18 10:12:00-05:00,33.89,33.9,33.89,33.89,1640,0.0,0
2019-12-18 10:13:00-05:00,33.89,33.9,33.89,33.9,500,0.0,0
2019-12-18 10:14:00-05:00,33.9,33.9,33.89,33.89,444,0.0,0
2019-12-18 10:15:00-05:00,33.89,33.89,33.89,33.89,100,0.0,0
2019-12-18 10:16:00-05:00,33.9,33.9,33.89,33.89,304,0.0,0
2019-12-18 10:17:00-05:00,33.89,33.9,33.89,33.9,400,0.0,0
2019-12-18 10:18:00-05:00,33.89,33.89,33.89,33.89,104,0.0,0
2019-12-18 10:19:00-05:00,33.9,33.9,33.89,33.89,701,0.0,0
2019-12-18 10:20:00-05:00,33.9,33.9,33.89,33.89,2049,0.0,0
2019-12-18 10:21:00-05:00,33.89,33.89,33.89,33.89,4994,0.0,0
2019-12-18 10:22:00-05:00,33.89,33.89,33.89,33.89,200,0.0,0
2019-12-18 10:23:00-05:00,33.89,33.89,33.88,33.88,2312,0.0,0
2019-12-18 10:24:00-05:00,33.88,33.88,33.88,33.88,200,0.0,0
2019-12-18 10:25:00-05:00,33.88,33.88,33.88,33.88,3600,0.0,0
2019-12-18 10:26:00-05:00,33.88,33.88,33.88,33.88,200,0.0,0
2019-12-18 10:27:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 10:28:00-05:00,33.88,33.88,33.87,33.87,291,0.0,0
2019-12-18 10:29:00-05:00,33.87,33.87,33.87,33.87,401,0.0,0
2019-12-18 10:30:00-05:00,33.88,33.88,33.87,33.87,1317,0.0,0
2019-12-18 10:31:00-05:00,33.88,33.88,33.88,33.88,500,0.0,0
2019-12-18 10:32:00-05:00,33.88,33.88,33.88,33.88,1000,0.0,0
2019-12-18 10:33:00-05:00,33.88,33.88,33.88,33.88,2100,0.0,0
2019-12-18 10:34:00-05:00,33.88,33.88,33.88,33.88,168,0.0,0
2019-12-18 10:35:00-05:00,33.88,33.88,33.88,33.88,650,0.0,0
2019-12-18 10:36:00-05:00,33.88,33.88,33.88,33.88,104,0.0,0
2019-12-18 10:37:00-05:00,33.88,33.88,33.88,33.88,1735,0.0,0
2019-12-18 10:38:00-05:00,33.89,33.89,33.89,33.89,132,0.0,0
2019-12-18 10:39:00-05:00,33.88,33.88,33.88,33.88,703,0.0,0
2019-12-18 10:40:00-05:00,33.89,33.9,33.89,33.9,2787,0.0,0
2019-12-18 10:42:00-05:00,33.89,33.89,33.89,33.89,309,0.0,0
2019-12-18 10:45:00-05:00,33.88,33.88,33.88,33.88,947,0.0,0
2019-12-18 10:46:00-05:00,33.88,33.88,33.88,33.88,9178,0.0,0
2019-12-18 10:48:00-05:00,33.88,33.89,33.88,33.89,600,0.0,0
2019-12-18 10:49:00-05:00,33.89,33.89,33.89,33.89,1207,0.0,0
2019-12-18 10:50:00-05:00,33.9,33.9,33.9,33.9,420,0.0,0
2019-12-18 10:51:00-05:00,33.89,33.89,33.89,33.89,100,0.0,0
2019-12-18 10:52:00-05:00,33.9,33.9,33.89,33.9,7001,0.0,0
2019-12-18 10:53:00-05:00,33.89,33.89,33.89,33.89,458,0.0,0
2019-12-18 10:54:00-05:00,33.89,33.89,33.89,33.89,100,0.0,0
2019-12-18 10:56:00-05:00,33.89,33.9,33.89,33.9,200,0.0,0
2019-12-18 10:57:00-05:00,33.9,33.91,33.9,33.91,1990,0.0,0
2019-12-18 10:58:00-05:00,33.91,33.91,33.9,33.91,5766,0.0,0
2019-12-18 10:59:00-05:00,33.9,33.9,33.9,33.9,123,0.0,0
2019-12-18 11:00:00-05:00,33.9,33.9,33.9,33.9,4292,0.0,0
2019-12-18 11:01:00-05:00,33.9,33.9,33.9,33.9,801,0.0,0
2019-12-18 11:02:00-05:00,33.9,33.9,33.9,33.9,4640,0.0,0
2019-12-18 11:05:00-05:00,33.89,33.89,33.89,33.89,13872,0.0,0
2019-12-18 11:07:00-05:00,33.89,33.89,33.89,33.89,120,0.0,0
2019-12-18 11:08:00-05:00,33.89,33.89,33.89,33.89,386,0.0,0
2019-12-18 11:09:00-05:00,33.89,33.89,33.88,33.88,2047,0.0,0
2019-12-18 11:10:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 11:11:00-05:00,33.88,33.88,33.88,33.88,100,0.0,0
2019-12-18 11:12:00-05:00,33.88,33.88,33.88,33.88,108,0.0,0
2019-12-18 11:13:00-05:00,33.89,33.89,33.88,33.89,747,0.0,0
2019-12-18 11:14:00-05:00,33.89,33.89,33.89,33.89,1066,0.0,0
2019-12-18 11:15:00-05:00,33.9,33.9,33.89,33.89,1440,0.0,0
2019-12-18 11:16:00-05:00,33.9,33.9,33.9,33.9,18520,0.0,0
2019-12-18 11:17:00-05:00,33.9,33.9,33.9,33.9,1201,0.0,0
2019-12-18 11:18:00-05:00,33.9,33.91,33.9,33.91,7034,0.0,0
2019-12-18 11:19:00-05:00,33.9,33.9,33.9,33.9,925,0.0,0
2019-12-18 11:20:00-05:00,33.9,33.9,33.9,33.9,930,0.0,0
2019-12-18 11:21:00-05:00,33.9,33.9,33.9,33.9,1000,0.0,0
2019-12-18 11:22:00-05:00,33.9,33.9,33.9,33.9,600,0.0,0
2019-12-18 11:23:00-05:00,33.9,33.9,33.9,33.9,2000,0.0,0
2019-12-18 11:24:00-05:00,33.9,33.9,33.9,33.9,800,0.0,0
2019-12-18 11:25:00-05:00,33.9,33.9,33.9,33.9,917,0.0,0
2019-12-18 11:26:00-05:00,33.9,33.9,33.9,33.9,1100,0.0,0
2019-12-18 11:27:00-05:00,33.9,33.9,33.9,33.9,300,0.0,0
2019-12-18 11:28:00-05:00,33.9,33.9,33.9,33.9,900,0.0,0
2019-12-18 11:29:00-05:00,33.9,33.9,33.9,33.9,2299,0.0,0
2019-12-18 11:30:00-05:00,33.9,33.91,33.9,33.91,3142,0.0,0
2019-12-18 11:31:00-05:00,33.9,33.91,33.9,33.9,1601,0.0,0
2019-12-18 11:32:00-05:00,33.9,33.91,33.9,33.9,3156,0.0,0
2019-12-18 11:33:00-05:00,33.9,33.9,33.89,33.89,8200,0.0,0
2019-12-18 11:34:00-05:00,33.89,33.89,33.88,33.88,7900,0.0,0
2019-12-18 11:35:00-05:00,33.88,33.88,33.87,33.88,1501,0.0,0
2019-12-18 11:36:00-05:00,33.88,33.88,33.87,33.87,1538,0.0,0
2019-12-18 11:37:00-05:00,33.87,33.88,33.87,33.87,1135,0.0,0
2019-12-18 11:38:00-05:00,33.86,33.88,33.86,33.88,2049,0.0,0
2019-12-18 11:39:00-05:00,33.87,33.87,33.86,33.86,7202,0.0,0
2019-12-18 11:40:00-05:00,33.86,33.87,33.86,33.86,700,0.0,0
2019-12-18 11:41:00-05:00,33.87,33.87,33.86,33.86,800,0.0,0
2019-12-18 11:42:00-05:00,33.87,33.87,33.86,33.86,1000,0.0,0
2019-12-18 11:43:00-05:00,33.87,33.87,33.87,33.87,900,0.0,0
2019-12-18 11:44:00-05:00,33.87,33.87,33.87,33.87,1729,0.0,0
2019-12-18 11:45:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-18 11:46:00-05:00,33.87,33.87,33.86,33.86,8541,0.0,0
2019-12-18 11:48:00-05:00,33.86,33.87,33.86,33.87,1559,0.0,0
2019-12-18 11:49:00-05:00,33.86,33.86,33.86,33.86,100,0.0,0
2019-12-18 11:50:00-05:00,33.87,33.87,33.86,33.87,1195,0.0,0
2019-12-18 11:51:00-05:00,33.87,33.87,33.87,33.87,400,0.0,0
2019-12-18 11:52:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 11:53:00-05:00,33.87,33.87,33.86,33.87,388,0.0,0
2019-12-18 11:54:00-05:00,33.86,33.86,33.86,33.86,163,0.0,0
2019-12-18 11:55:00-05:00,33.87,33.87,33.87,33.87,100,0.0,0
2019-12-18 11:56:00-05:00,33.87,33.87,33.87,33.87,300,0.0,0
2019-12-18 11:58:00-05:00,33.86,33.86,33.86,33.86,255,0.0,0
2019-12-18 12:03:00-05:00,33.87,33.87,33.87,33.87,1868,0.0,0
2019-12-18 12:04:00-05:00,33.86,33.87,33.86,33.87,664,0.0,0
2019-12-18 12:05:00-05:00,33.88,33.88,33.88,33.88,681,0.0,0
2019-12-18 12:06:00-05:00,33.88,33.88,33.88,33.88,208,0.0,0
2019-12-18 12:09:00-05:00,33.87,33.88,33.87,33.88,859,0.0,0
2019-12-18 12:10:00-05:00,33.87,33.87,33.87,33.87,414,0.0,0
