Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,35.24,35.24,35.24,35.24,0,0.0,0
2019-12-17 11:03:00-05:00,35.24,35.24,35.24,35.24,17683,0.0,0
2019-12-17 11:05:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0
2019-12-17 11:08:00-05:00,35.25,35.25,35.25,35.25,110,0.0,0
2019-12-17 11:09:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0
2019-12-17 11:11:00-05:00,35.25,35.25,35.25,35.25,111,0.0,0
2019-12-17 11:12:00-05:00,35.2,35.2,35.2,35.2,100,0.0,0
2019-12-17 11:13:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0
2019-12-17 11:16:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0
2019-12-17 11:17:00-05:00,35.22,35.22,35.22,35.22,168,0.0,0
2019-12-17 11:19:00-05:00,35.25,35.25,35.24,35.24,221,0.0,0
2019-12-17 11:21:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 11:24:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0
2019-12-17 11:25:00-05:00,35.2,35.2,35.2,35.2,1000,0.0,0
2019-12-17 11:27:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0
2019-12-17 11:29:00-05:00,35.25,35.25,35.25,35.25,213,0.0,0
2019-12-17 11:32:00-05:00,35.25,35.25,35.24,35.24,385,0.0,0
2019-12-17 11:35:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0
2019-12-17 11:38:00-05:00,35.24,35.26,35.24,35.26,200,0.0,0
2019-12-17 11:41:00-05:00,35.25,35.25,35.25,35.25,197,0.0,0
2019-12-17 11:44:00-05:00,35.25,35.25,35.25,35.25,171,0.0,0
2019-12-17 11:47:00-05:00,35.25,35.25,35.25,35.25,101,0.0,0
2019-12-17 11:50:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0
2019-12-17 11:53:00-05:00,35.2,35.26,35.2,35.26,400,0.0,0
2019-12-17 11:55:00-05:00,35.2,35.2,35.2,35.2,360,0.0,0
2019-12-17 11:56:00-05:00,35.25,35.25,35.2,35.2,3054,0.0,0
2019-12-17 11:59:00-05:00,35.25,35.25,35.25,35.25,0,0.0,0
2019-12-17 12:03:00-05:00,35.2,35.25,35.2,35.2,26550,0.0,0
2019-12-17 12:04:00-05:00,35.21,35.21,35.21,35.21,300,0.0,0
2019-12-17 12:05:00-05:00,35.21,35.21,35.21,35.21,1202,0.0,0
2019-12-17 12:06:00-05:00,35.27,35.27,35.27,35.27,103,0.0,0
2019-12-17 12:07:00-05:00,35.21,35.21,35.21,35.21,400,0.0,0
2019-12-17 12:10:00-05:00,35.26,35.26,35.24,35.24,300,0.0,0
2019-12-17 12:11:00-05:00,35.23,35.23,35.21,35.21,1000,0.0,0
2019-12-17 12:13:00-05:00,35.21,35.26,35.21,35.26,227,0.0,0
2019-12-17 12:17:00-05:00,35.26,35.26,35.21,35.21,500,0.0,0
2019-12-17 12:18:00-05:00,35.24,35.24,35.24,35.24,300,0.0,0
2019-12-17 12:24:00-05:00,35.24,35.26,35.24,35.26,2106,0.0,0
2019-12-17 12:28:00-05:00,35.26,35.26,35.21,35.21,1153,0.0,0
2019-12-17 12:30:00-05:00,35.21,35.21,35.21,35.21,401,0.0,0
2019-12-17 12:32:00-05:00,35.26,35.28,35.26,35.28,2808,0.0,0
2019-12-17 12:36:00-05:00,35.28,35.28,35.28,35.28,100,0.0,0
2019-12-17 12:39:00-05:00,35.28,35.28,35.28,35.28,100,0.0,0
2019-12-17 12:42:00-05:00,35.22,35.22,35.22,35.22,300,0.0,0
2019-12-17 12:43:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 12:45:00-05:00,35.25,35.25,35.25,35.25,104,0.0,0
2019-12-17 12:46:00-05:00,35.23,35.23,35.23,35.23,149,0.0,0
2019-12-17 12:49:00-05:00,35.28,35.28,35.28,35.28,182,0.0,0
2019-12-17 12:53:00-05:00,35.26,35.26,35.26,35.26,119,0.0,0
2019-12-17 12:56:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 13:00:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 13:02:00-05:00,35.27,35.27,35.27,35.27,184,0.0,0
2019-12-17 13:03:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0
2019-12-17 13:04:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0
2019-12-17 13:08:00-05:00,35.25,35.25,35.25,35.25,107,0.0,0
2019-12-17 13:12:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0
2019-12-17 13:14:00-05:00,35.27,35.27,35.27,35.27,108,0.0,0
2019-12-17 13:16:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0
2019-12-17 13:20:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 13:22:00-05:00,35.25,35.25,35.25,35.25,1775,0.0,0
2019-12-17 13:24:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 13:25:00-05:00,35.26,35.26,35.26,35.26,743,0.0,0
2019-12-17 13:28:00-05:00,35.26,35.26,35.26,35.26,105,0.0,0
2019-12-17 13:32:00-05:00,35.26,35.26,35.26,35.26,129,0.0,0
2019-12-17 13:36:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0
2019-12-17 13:40:00-05:00,35.26,35.26,35.26,35.26,100,0.0,0
2019-12-17 13:43:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 13:47:00-05:00,35.27,35.27,35.27,35.27,100,0.0,0
2019-12-17 13:48:00-05:00,35.25,35.25,35.25,35.25,522,0.0,0
2019-12-17 14:01:00-05:00,35.25,35.25,35.25,35.25,100,0.0,0
