Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:02:00-05:00,71.6,71.6,71.6,71.6,200,0.0,0
2019-12-18 10:10:00-05:00,71.59,71.59,71.59,71.59,139,0.0,0
2019-12-18 10:28:00-05:00,71.58,71.58,71.58,71.58,318,0.0,0
2019-12-18 11:26:00-05:00,71.64,71.64,71.64,71.64,374,0.0,0
2019-12-18 12:04:00-05:00,71.53,71.53,71.5,71.53,692,0.0,0
2019-12-18 12:34:00-05:00,71.52,71.52,71.52,71.52,181,0.0,0
2019-12-18 12:43:00-05:00,71.49,71.49,71.49,71.49,413,0.0,0
2019-12-18 13:25:00-05:00,71.59,71.59,71.59,71.59,453,0.0,0
2019-12-18 14:05:00-05:00,71.57,71.57,71.57,71.57,170,0.0,0
2019-12-18 14:07:00-05:00,71.56,71.56,71.56,71.56,112,0.0,0
2019-12-18 14:08:00-05:00,71.57,71.57,71.57,71.57,129,0.0,0
2019-12-18 14:12:00-05:00,71.54,71.58,71.54,71.58,730,0.0,0
2019-12-18 14:17:00-05:00,71.56,71.56,71.56,71.56,175,0.0,0
2019-12-18 14:33:00-05:00,71.58,71.58,71.56,71.56,658,0.0,0
2019-12-18 14:49:00-05:00,71.57,71.57,71.57,71.57,406,0.0,0
2019-12-18 14:57:00-05:00,71.62,71.62,71.61,71.61,1203,0.0,0
2019-12-18 15:02:00-05:00,71.59,71.59,71.59,71.59,350,0.0,0
2019-12-18 15:10:00-05:00,71.56,71.56,71.54,71.54,921,0.0,0
2019-12-18 15:21:00-05:00,71.57,71.57,71.57,71.57,500,0.0,0
2019-12-18 15:24:00-05:00,71.62,71.62,71.62,71.62,120,0.0,0
2019-12-18 15:30:00-05:00,71.54,71.59,71.54,71.59,892,0.0,0
2019-12-18 15:31:00-05:00,71.58,71.58,71.58,71.58,358,0.0,0
2019-12-18 15:36:00-05:00,71.59,71.63,71.59,71.59,10133,0.0,0
2019-12-19 10:03:00-05:00,71.63,71.63,71.63,71.63,0,0.0,0
2019-12-19 10:30:00-05:00,71.56,71.56,71.56,71.56,758,0.0,0
2019-12-19 11:18:00-05:00,71.6,71.6,71.6,71.6,129,0.0,0
2019-12-19 11:30:00-05:00,71.58,71.58,71.58,71.58,805,0.0,0
2019-12-19 11:34:00-05:00,71.63,71.63,71.63,71.63,865,0.0,0
2019-12-19 11:36:00-05:00,71.62,71.62,71.62,71.62,600,0.0,0
2019-12-19 11:41:00-05:00,71.64,71.64,71.64,71.64,100,0.0,0
2019-12-19 11:43:00-05:00,71.64,71.64,71.64,71.64,594,0.0,0
2019-12-19 11:48:00-05:00,71.61,71.61,71.61,71.61,386,0.0,0
2019-12-19 12:32:00-05:00,71.7,71.7,71.7,71.7,465,0.0,0
2019-12-19 13:28:00-05:00,71.66,71.66,71.66,71.66,210,0.0,0
2019-12-19 13:51:00-05:00,71.66,71.66,71.63,71.63,828,0.0,0
2019-12-19 14:05:00-05:00,71.65,71.65,71.65,71.65,204,0.0,0
2019-12-19 14:10:00-05:00,71.67,71.67,71.67,71.67,311,0.0,0
2019-12-19 14:36:00-05:00,71.68,71.68,71.68,71.68,219,0.0,0
2019-12-19 14:39:00-05:00,71.66,71.69,71.66,71.69,1185,0.0,0
2019-12-19 15:06:00-05:00,71.65,71.68,71.65,71.68,466,0.0,0
2019-12-19 15:22:00-05:00,71.68,71.68,71.68,71.68,155,0.0,0
2019-12-19 15:38:00-05:00,71.63,71.63,71.63,71.63,371,0.0,0
2019-12-19 15:50:00-05:00,71.65,71.66,71.64,71.66,0,0.0,0
2019-12-20 09:30:00-05:00,71.92,71.92,71.92,71.92,482,0.0,0
2019-12-20 10:25:00-05:00,71.88,71.88,71.88,71.88,610,0.0,0
2019-12-20 10:37:00-05:00,71.88,71.88,71.88,71.88,238,0.0,0
2019-12-20 10:55:00-05:00,71.86,71.86,71.86,71.86,408,0.0,0
2019-12-20 11:02:00-05:00,71.91,71.91,71.91,71.91,269,0.0,0
2019-12-20 11:45:00-05:00,71.95,71.95,71.88,71.88,656,0.0,0
2019-12-20 13:00:00-05:00,71.88,71.88,71.88,71.88,737,0.0,0
2019-12-20 13:15:00-05:00,71.88,71.93,71.88,71.93,630,0.0,0
2019-12-20 13:42:00-05:00,71.9,71.9,71.9,71.9,270,0.0,0
2019-12-20 13:46:00-05:00,71.89,71.89,71.89,71.89,296,0.0,0
2019-12-20 14:09:00-05:00,71.79,71.79,71.79,71.79,148,0.0,0
2019-12-20 14:37:00-05:00,71.84,71.84,71.84,71.84,101,0.0,0
2019-12-20 14:53:00-05:00,71.87,71.87,71.87,71.87,166,0.0,0
2019-12-20 14:56:00-05:00,71.88,71.88,71.88,71.88,200,0.0,0
2019-12-20 15:01:00-05:00,71.92,71.92,71.9,71.9,707,0.0,0
2019-12-20 15:46:00-05:00,71.85,71.85,71.85,71.85,753,0.0,0
2019-12-20 15:49:00-05:00,71.84,71.9,71.84,71.9,3090,0.0,0
2019-12-20 15:57:00-05:00,71.88,71.88,71.88,71.88,145,0.0,0
2019-12-23 09:30:00-05:00,71.1,71.1,71.1,71.1,0,0.863,0
2019-12-23 09:32:00-05:00,71.09,71.09,71.09,71.09,781,0.0,0
2019-12-23 10:03:00-05:00,71.02,71.02,71.02,71.02,141,0.0,0
2019-12-23 10:12:00-05:00,71.06,71.06,71.06,71.06,861,0.0,0
2019-12-23 10:14:00-05:00,71.06,71.06,71.06,71.06,101,0.0,0
2019-12-23 10:15:00-05:00,71.03,71.04,71.03,71.04,1839,0.0,0
2019-12-23 10:19:00-05:00,71.05,71.05,71.05,71.05,1010,0.0,0
2019-12-23 10:23:00-05:00,71.06,71.06,71.06,71.06,1020,0.0,0
2019-12-23 10:26:00-05:00,71.04,71.04,71.04,71.04,800,0.0,0
2019-12-23 10:28:00-05:00,71.06,71.06,71.06,71.06,103,0.0,0
2019-12-23 10:38:00-05:00,71.05,71.05,71.05,71.05,101,0.0,0
2019-12-23 10:48:00-05:00,71.04,71.04,71.04,71.04,865,0.0,0
2019-12-23 10:50:00-05:00,71.06,71.06,71.06,71.06,100,0.0,0
2019-12-23 10:54:00-05:00,71.01,71.01,71.01,71.01,461,0.0,0
2019-12-23 10:56:00-05:00,71.02,71.02,71.02,71.02,100,0.0,0
2019-12-23 11:00:00-05:00,71.02,71.02,71.02,71.02,150,0.0,0
2019-12-23 11:01:00-05:00,71.01,71.01,71.01,71.01,201,0.0,0
2019-12-23 11:09:00-05:00,71.0,71.0,71.0,71.0,201,0.0,0
2019-12-23 11:15:00-05:00,71.0,71.0,71.0,71.0,100,0.0,0
2019-12-23 11:27:00-05:00,70.99,70.99,70.99,70.99,174,0.0,0
2019-12-23 11:34:00-05:00,71.0,71.0,71.0,71.0,181,0.0,0
2019-12-23 11:51:00-05:00,70.99,70.99,70.99,70.99,142,0.0,0
2019-12-23 12:10:00-05:00,70.96,70.96,70.91,70.96,1289,0.0,0
2019-12-23 12:18:00-05:00,70.96,70.96,70.96,70.96,102,0.0,0
2019-12-23 12:39:00-05:00,70.98,70.98,70.98,70.98,100,0.0,0
2019-12-23 12:43:00-05:00,70.98,70.98,70.98,70.98,103,0.0,0
2019-12-23 12:54:00-05:00,70.99,70.99,70.93,70.93,523,0.0,0
2019-12-23 13:00:00-05:00,71.0,71.0,71.0,71.0,238,0.0,0
2019-12-23 13:12:00-05:00,71.02,71.02,70.98,70.98,576,0.0,0
2019-12-23 13:26:00-05:00,71.03,71.03,71.03,71.03,101,0.0,0
2019-12-23 13:48:00-05:00,71.01,71.01,71.01,71.01,101,0.0,0
2019-12-23 13:51:00-05:00,71.01,71.01,71.01,71.01,265,0.0,0
2019-12-23 14:11:00-05:00,71.05,71.05,71.05,71.05,261,0.0,0
2019-12-23 14:20:00-05:00,70.97,71.02,70.97,71.02,984,0.0,0
2019-12-23 14:23:00-05:00,71.05,71.05,71.05,71.05,151,0.0,0
2019-12-23 14:32:00-05:00,71.05,71.05,71.05,71.05,522,0.0,0
2019-12-23 14:33:00-05:00,71.05,71.05,71.05,71.05,170,0.0,0
2019-12-23 14:39:00-05:00,71.02,71.02,71.02,71.02,334,0.0,0
2019-12-23 14:47:00-05:00,71.07,71.07,71.07,71.07,110,0.0,0
2019-12-23 14:48:00-05:00,71.02,71.02,71.02,71.02,1501,0.0,0
2019-12-23 14:51:00-05:00,71.08,71.08,71.08,71.08,120,0.0,0
2019-12-23 14:52:00-05:00,71.0,71.0,71.0,71.0,160,0.0,0
2019-12-23 14:54:00-05:00,71.08,71.08,71.08,71.08,120,0.0,0
2019-12-23 14:57:00-05:00,71.08,71.08,71.08,71.08,171,0.0,0
2019-12-23 14:59:00-05:00,71.08,71.08,71.08,71.08,206,0.0,0
2019-12-23 15:00:00-05:00,71.08,71.08,71.08,71.08,121,0.0,0
2019-12-23 15:03:00-05:00,71.08,71.08,71.08,71.08,121,0.0,0
2019-12-23 15:05:00-05:00,71.03,71.03,71.03,71.03,415,0.0,0
2019-12-23 15:06:00-05:00,71.08,71.08,71.08,71.08,120,0.0,0
2019-12-23 15:07:00-05:00,71.05,71.05,71.0,71.03,1524,0.0,0
2019-12-23 15:08:00-05:00,71.04,71.04,71.04,71.04,210,0.0,0
2019-12-23 15:09:00-05:00,71.08,71.08,71.08,71.08,120,0.0,0
2019-12-23 15:12:00-05:00,71.08,71.08,71.08,71.08,171,0.0,0
2019-12-23 15:14:00-05:00,71.08,71.08,71.08,71.08,120,0.0,0
2019-12-23 15:17:00-05:00,71.07,71.07,71.07,71.07,120,0.0,0
2019-12-23 15:20:00-05:00,71.07,71.07,71.07,71.07,120,0.0,0
2019-12-23 15:23:00-05:00,71.06,71.06,71.06,71.06,136,0.0,0
2019-12-23 15:26:00-05:00,71.06,71.06,71.06,71.06,120,0.0,0
2019-12-23 15:29:00-05:00,71.06,71.06,71.06,71.06,358,0.0,0
2019-12-23 15:35:00-05:00,71.08,71.08,71.08,71.08,135,0.0,0
2019-12-23 15:38:00-05:00,71.07,71.07,71.07,71.07,120,0.0,0
2019-12-23 15:41:00-05:00,71.06,71.06,71.06,71.06,168,0.0,0
2019-12-23 15:44:00-05:00,71.06,71.06,71.06,71.06,100,0.0,0
2019-12-23 15:47:00-05:00,71.05,71.05,71.0,71.03,540,0.0,0
2019-12-23 15:50:00-05:00,71.04,71.04,71.04,71.04,121,0.0,0
2019-12-23 15:51:00-05:00,71.0,71.0,71.0,71.0,140,0.0,0
2019-12-23 15:52:00-05:00,71.05,71.05,71.05,71.05,120,0.0,0
2019-12-23 15:55:00-05:00,71.05,71.05,71.04,71.04,23150,0.0,0
2019-12-24 09:32:00-05:00,71.04,71.04,71.04,71.04,0,0.0,0
2019-12-24 09:51:00-05:00,70.93,70.93,70.93,70.93,138,0.0,0
2019-12-24 10:21:00-05:00,70.92,70.92,70.92,70.92,186,0.0,0
2019-12-24 10:43:00-05:00,70.97,70.97,70.97,70.97,334,0.0,0
