Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,19630.0,0.0,19630.0,1,0,0
2019-12-18 09:25:00+09:00,19615.0,19615.0,19615.0,19615.0,1,0,0
2019-12-18 09:31:00+09:00,19625.0,19625.0,19625.0,19625.0,1,0,0
2019-12-18 09:37:00+09:00,19630.0,19630.0,19630.0,19630.0,1,0,0
2019-12-18 09:43:00+09:00,19615.0,19615.0,19615.0,19615.0,1,0,0
2019-12-18 09:53:00+09:00,19600.0,19600.0,19600.0,19600.0,1,0,0
2019-12-18 09:55:00+09:00,19600.0,19600.0,19600.0,19600.0,1,0,0
2019-12-18 10:01:00+09:00,19595.0,19595.0,19595.0,19595.0,1,0,0
2019-12-18 10:13:00+09:00,19610.0,19610.0,19610.0,19610.0,0,0,0
2019-12-18 10:20:00+09:00,19625.0,19625.0,19625.0,19625.0,12,0,0
2019-12-18 10:25:00+09:00,19605.0,19605.0,19600.0,19600.0,2,0,0
2019-12-18 10:31:00+09:00,19615.0,19615.0,19615.0,19615.0,1,0,0
2019-12-18 10:37:00+09:00,19615.0,19615.0,19615.0,19615.0,1,0,0
2019-12-18 10:43:00+09:00,19635.0,19635.0,19635.0,19635.0,1,0,0
2019-12-18 10:55:00+09:00,19620.0,19620.0,19620.0,19620.0,1,0,0
2019-12-18 11:02:00+09:00,19620.0,19620.0,19620.0,19620.0,1,0,0
2019-12-18 11:07:00+09:00,19640.0,19640.0,19635.0,19635.0,2,0,0
2019-12-18 11:13:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-18 11:19:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-18 11:25:00+09:00,19635.0,19635.0,19635.0,19635.0,1,0,0
2019-12-18 11:31:00+09:00,19650.0,19650.0,19650.0,19650.0,1,0,0
2019-12-18 11:38:00+09:00,19625.0,19625.0,19625.0,19625.0,1,0,0
2019-12-18 11:43:00+09:00,19620.0,19620.0,19620.0,19620.0,1,0,0
2019-12-18 11:49:00+09:00,19630.0,19630.0,19630.0,19630.0,1,0,0
2019-12-18 11:56:00+09:00,19630.0,19630.0,19630.0,19630.0,1,0,0
2019-12-18 12:01:00+09:00,19630.0,19630.0,19630.0,19630.0,1,0,0
2019-12-18 12:07:00+09:00,19630.0,19630.0,19630.0,19630.0,1,0,0
2019-12-18 12:14:00+09:00,19630.0,19630.0,19630.0,19630.0,1,0,0
2019-12-18 12:20:00+09:00,19635.0,19635.0,19635.0,19635.0,1,0,0
2019-12-18 12:26:00+09:00,19635.0,19635.0,19635.0,19635.0,1,0,0
2019-12-18 12:32:00+09:00,19625.0,19625.0,19625.0,19625.0,1,0,0
2019-12-18 12:38:00+09:00,19625.0,19625.0,19625.0,19625.0,1,0,0
2019-12-18 12:44:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-18 12:50:00+09:00,19630.0,19630.0,19630.0,19630.0,1,0,0
2019-12-18 12:56:00+09:00,19645.0,19645.0,19645.0,19645.0,1,0,0
2019-12-18 13:02:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-18 13:09:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-18 13:14:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-18 13:26:00+09:00,19640.0,19640.0,19640.0,19640.0,1,0,0
2019-12-18 13:30:00+09:00,19625.0,19625.0,19625.0,19625.0,1,0,0
2019-12-18 13:32:00+09:00,19630.0,19630.0,19630.0,19630.0,1,0,0
2019-12-18 13:38:00+09:00,19630.0,19630.0,19630.0,19630.0,1,0,0
2019-12-18 13:50:00+09:00,19635.0,19635.0,19635.0,19635.0,1,0,0
2019-12-18 13:56:00+09:00,19625.0,19625.0,19625.0,19625.0,1,0,0
2019-12-18 14:02:00+09:00,19625.0,19625.0,19620.0,19620.0,2,0,0
2019-12-18 14:08:00+09:00,19610.0,19610.0,19610.0,19610.0,1,0,0
2019-12-18 14:14:00+09:00,19610.0,19610.0,19610.0,19610.0,1,0,0
2019-12-18 14:20:00+09:00,19610.0,19610.0,19610.0,19610.0,1,0,0
2019-12-18 14:26:00+09:00,19605.0,19605.0,19605.0,19605.0,1,0,0
2019-12-18 14:32:00+09:00,19620.0,19620.0,19620.0,19620.0,1,0,0
2019-12-18 14:38:00+09:00,19625.0,19625.0,19625.0,19625.0,1,0,0
2019-12-18 14:44:00+09:00,19625.0,19625.0,19625.0,19625.0,1,0,0
2019-12-18 14:50:00+09:00,19625.0,19625.0,19625.0,19625.0,1,0,0
