Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:29:00-05:00,56.25,56.25,56.25,56.25,0.0,0.0,0
2019-12-16 13:40:00-05:00,56.22,56.22,56.22,56.22,290.0,0.0,0
2019-12-16 14:32:00-05:00,56.27,56.27,56.27,56.27,600.0,0.0,0
2019-12-16 15:19:00-05:00,56.28,56.28,56.28,56.28,1410.0,0.0,0
2019-12-16 15:35:00-05:00,56.31,56.31,56.31,56.31,500.0,0.0,0
2019-12-16 15:45:00-05:00,56.27,56.27,56.27,56.27,2100.0,0.0,0
2019-12-16 15:48:00-05:00,56.27,56.27,56.27,56.27,600.0,0.0,0
2019-12-16 15:55:00-05:00,56.26,56.26,56.26,56.26,2500.0,0.0,0
2019-12-17 09:30:00-05:00,56.23,56.23,56.23,56.23,0.0,0.0,0
2019-12-17 09:45:00-05:00,56.21,56.21,56.21,56.21,710.0,0.0,0
2019-12-17 11:11:00-05:00,56.16,56.16,56.16,56.16,100.0,0.0,0
2019-12-17 11:12:00-05:00,56.17,56.17,56.17,56.17,100.0,0.0,0
2019-12-17 11:18:00-05:00,56.17,56.17,56.17,56.17,181.0,0.0,0
2019-12-17 13:02:00-05:00,56.2,56.2,56.2,56.2,2290.0,0.0,0
2019-12-17 13:07:00-05:00,56.21,56.21,56.21,56.21,100.0,0.0,0
2019-12-17 14:00:00-05:00,56.27,56.27,56.27,56.27,289.0,0.0,0
2019-12-17 14:32:00-05:00,56.25,56.25,56.25,56.25,1500.0,0.0,0
2019-12-17 15:31:00-05:00,56.27,56.27,56.27,56.27,2150.0,0.0,0
2019-12-17 15:33:00-05:00,56.27,56.27,56.27,56.27,400.0,0.0,0
2019-12-17 15:35:00-05:00,56.26,56.26,56.26,56.26,100.0,0.0,0
2019-12-17 15:59:00-05:00,56.2,56.2,56.19,56.19,4500.0,0.0,0
2019-12-18 09:30:00-05:00,56.04,56.04,56.04,56.04,0.0,0.0,0
2019-12-18 09:34:00-05:00,56.05,56.05,56.05,56.05,100.0,0.0,0
2019-12-18 09:40:00-05:00,56.04,56.04,56.04,56.04,6100.0,0.0,0
2019-12-18 09:41:00-05:00,56.04,56.04,56.04,56.04,6900.0,0.0,0
2019-12-18 10:00:00-05:00,56.0,56.0,56.0,56.0,800.0,0.0,0
2019-12-18 10:37:00-05:00,56.01,56.01,56.01,56.01,500.0,0.0,0
2019-12-18 10:38:00-05:00,56.01,56.01,56.01,56.01,9916.0,0.0,0
2019-12-18 10:54:00-05:00,56.02,56.02,56.02,56.02,614.0,0.0,0
2019-12-18 12:12:00-05:00,55.98,55.98,55.98,55.98,1300.0,0.0,0
2019-12-18 12:15:00-05:00,55.98,55.98,55.98,55.98,3600.0,0.0,0
2019-12-18 12:16:00-05:00,55.98,55.98,55.98,55.98,11400.0,0.0,0
2019-12-18 12:19:00-05:00,55.99,55.99,55.99,55.99,500.0,0.0,0
2019-12-18 12:37:00-05:00,55.96,55.96,55.96,55.96,239.0,0.0,0
2019-12-18 15:10:00-05:00,56.01,56.02,56.01,56.02,1200.0,0.0,0
2019-12-18 15:58:00-05:00,55.94,55.94,55.94,55.94,100.0,0.0,0
2019-12-18 15:59:00-05:00,55.92,55.92,55.92,55.92,900.0,0.0,0
2019-12-19 09:30:00-05:00,56.0,56.0,56.0,56.0,0.0,0.0,0
2019-12-19 10:05:00-05:00,55.95,55.95,55.95,55.95,500.0,0.0,0
2019-12-19 10:23:00-05:00,55.95,55.95,55.95,55.95,300.0,0.0,0
2019-12-19 10:24:00-05:00,55.96,55.96,55.96,55.96,100.0,0.0,0
2019-12-19 11:05:00-05:00,56.03,56.03,56.03,56.03,100.0,0.0,0
2019-12-19 11:07:00-05:00,56.03,56.03,56.03,56.03,100.0,0.0,0
2019-12-19 11:10:00-05:00,56.04,56.04,56.04,56.04,300.0,0.0,0
2019-12-19 11:15:00-05:00,56.05,56.05,56.05,56.05,273.0,0.0,0
2019-12-19 15:24:00-05:00,56.1,56.1,56.1,56.1,200.0,0.0,0
2019-12-19 15:41:00-05:00,56.09,56.09,56.09,56.09,700.0,0.0,0
2019-12-19 15:44:00-05:00,56.1,56.1,56.1,56.1,100.0,0.0,0
2019-12-19 15:59:00-05:00,56.12,56.13,56.12,56.13,8220.0,0.0,0
2019-12-20 09:30:00-05:00,56.49,56.5,56.49,56.49,0.0,0.0,0
2019-12-20 09:36:00-05:00,56.53,56.53,56.53,56.53,300.0,0.0,0
2019-12-20 09:50:00-05:00,56.49,56.49,56.49,56.49,1500.0,0.0,0
2019-12-20 10:04:00-05:00,56.5,56.5,56.5,56.5,500.0,0.0,0
2019-12-20 10:06:00-05:00,56.51,56.51,56.51,56.51,200.0,0.0,0
2019-12-20 10:57:00-05:00,56.54,56.54,56.54,56.54,10000.0,0.0,0
2019-12-20 10:59:00-05:00,56.54,56.54,56.54,56.54,0.0,0.0,0
2019-12-20 11:09:00-05:00,56.56,56.56,56.56,56.56,20724.0,0.0,0
2019-12-20 11:27:00-05:00,56.55,56.55,56.55,56.55,0.0,0.0,0
2019-12-20 11:33:00-05:00,56.59,56.59,56.59,56.59,20924.0,0.0,0
2019-12-20 12:02:00-05:00,56.57,56.57,56.57,56.57,300.0,0.0,0
2019-12-20 12:03:00-05:00,56.56,56.56,56.56,56.56,190.0,0.0,0
2019-12-20 14:26:00-05:00,56.53,56.53,56.53,56.53,500.0,0.0,0
2019-12-20 15:04:00-05:00,56.53,56.53,56.53,56.53,100.0,0.0,0
2019-12-20 15:13:00-05:00,56.52,56.52,56.52,56.52,100.0,0.0,0
2019-12-20 15:19:00-05:00,56.52,56.52,56.52,56.52,100.0,0.0,0
2019-12-20 15:25:00-05:00,56.51,56.51,56.51,56.51,100.0,0.0,0
2019-12-20 15:29:00-05:00,56.52,56.52,56.52,56.52,100.0,0.0,0
2019-12-20 15:54:00-05:00,56.49,56.49,56.49,56.49,100.0,0.0,0
2019-12-20 15:57:00-05:00,56.5,56.5,56.5,56.5,400.0,0.0,0
2019-12-23 09:30:00-05:00,56.59,56.6,56.59,56.6,0.0,0.0,0
2019-12-23 10:04:00-05:00,56.59,56.59,56.59,56.59,222.0,0.0,0
2019-12-23 10:54:00-05:00,56.58,56.58,56.58,56.58,300.0,0.0,0
2019-12-23 11:57:00-05:00,56.61,56.61,56.61,56.61,0.0,0.0,0
2019-12-23 12:41:00-05:00,56.54,56.54,56.54,56.54,300.0,0.0,0
2019-12-23 13:00:00-05:00,56.53,56.53,56.53,56.53,500.0,0.0,0
2019-12-23 14:05:00-05:00,56.52,56.52,56.52,56.52,770.0,0.0,0
2019-12-23 14:08:00-05:00,56.5,56.5,56.5,56.5,300.0,0.0,0
2019-12-23 15:30:00-05:00,56.51,56.51,56.51,56.51,440.0,0.0,0
2019-12-23 15:58:00-05:00,56.49,56.49,56.48,56.48,300.0,0.0,0
2019-12-23 15:59:00-05:00,56.49,56.5,56.49,56.5,1100.0,0.0,0
2019-12-24 09:30:00-05:00,56.58,56.58,56.57,56.57,0.0,0.0,0
2019-12-24 12:33:00-05:00,56.52,56.52,56.52,56.52,800.0,0.0,0
2019-12-24 12:34:00-05:00,56.52,56.52,56.52,56.52,700.0,0.0,0
2019-12-24 12:46:00-05:00,56.5,56.5,56.5,56.5,3600.0,0.0,0
2019-12-27 09:30:00-05:00,56.6,56.6,56.6,56.6,0.0,0.0,0
2019-12-27 09:40:00-05:00,56.64,56.64,56.64,56.64,200.0,0.0,0
2019-12-27 09:45:00-05:00,56.63,56.63,56.63,56.63,150.0,0.0,0
2019-12-27 10:15:00-05:00,56.54,56.54,56.54,56.54,700.0,0.0,0
2019-12-27 10:28:00-05:00,56.56,56.56,56.56,56.56,300.0,0.0,0
2019-12-27 10:30:00-05:00,56.54,56.54,56.54,56.54,600.0,0.0,0
2019-12-27 10:35:00-05:00,56.52,56.52,56.52,56.52,510.0,0.0,0
2019-12-27 11:00:00-05:00,56.57,56.57,56.57,56.57,410.0,0.0,0
2019-12-27 11:03:00-05:00,56.57,56.57,56.57,56.57,212.0,0.0,0
2019-12-27 11:21:00-05:00,56.59,56.59,56.59,56.59,1200.0,0.0,0
2019-12-27 11:22:00-05:00,56.6,56.6,56.59,56.59,1970.0,0.0,0
2019-12-27 12:23:00-05:00,56.51,56.51,56.51,56.51,2000.0,0.0,0
2019-12-27 12:34:00-05:00,56.5,56.5,56.5,56.5,207.0,0.0,0
2019-12-27 13:27:00-05:00,56.49,56.49,56.49,56.49,100.0,0.0,0
2019-12-27 13:41:00-05:00,56.49,56.49,56.49,56.49,200.0,0.0,0
2019-12-27 14:20:00-05:00,56.5,56.5,56.5,56.5,219.0,0.0,0
2019-12-27 14:54:00-05:00,56.52,56.52,56.52,56.52,200.0,0.0,0
2019-12-27 15:50:00-05:00,56.43,56.43,56.43,56.43,600.0,0.0,0
2019-12-27 15:59:00-05:00,56.49,56.49,56.49,56.49,3100.0,0.0,0
2019-12-30 09:30:00-05:00,55.99,55.99,55.99,55.99,0.0,0.51154,0
2019-12-30 09:33:00-05:00,55.9,55.9,55.9,55.9,175.0,0.0,0
2019-12-30 09:50:00-05:00,55.71,55.71,55.71,55.71,775.0,0.0,0
2019-12-30 10:13:00-05:00,55.64,55.64,55.64,55.64,1500.0,0.0,0
2019-12-30 10:27:00-05:00,55.58,55.58,55.58,55.58,1773.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.51154,0
2019-12-30 11:06:00-05:00,55.59,55.59,55.59,55.59,0.0,0.0,0
2019-12-30 11:25:00-05:00,55.64,55.64,55.64,55.64,375.0,0.0,0
2019-12-30 12:46:00-05:00,55.73,55.73,55.73,55.73,400.0,0.0,0
2019-12-30 14:02:00-05:00,55.63,55.63,55.63,55.63,679.0,0.0,0
2019-12-30 15:14:00-05:00,55.58,55.58,55.58,55.58,200.0,0.0,0
2019-12-30 15:25:00-05:00,55.6,55.6,55.6,55.6,300.0,0.0,0
2019-12-30 15:44:00-05:00,55.55,55.55,55.55,55.55,195.0,0.0,0
2019-12-30 15:59:00-05:00,55.53,55.55,55.53,55.55,2800.0,0.0,0
2019-12-31 09:30:00-05:00,55.32,55.32,55.32,55.32,0.0,0.0,0
2019-12-31 09:33:00-05:00,55.34,55.34,55.34,55.34,5100.0,0.0,0
2019-12-31 10:00:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2019-12-31 10:01:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2019-12-31 10:33:00-05:00,55.15,55.15,55.15,55.15,105.0,0.0,0
2019-12-31 10:51:00-05:00,55.1,55.1,55.1,55.1,100.0,0.0,0
2019-12-31 11:32:00-05:00,55.05,55.05,55.05,55.05,2925.0,0.0,0
2019-12-31 11:36:00-05:00,55.03,55.03,55.03,55.03,2200.0,0.0,0
2019-12-31 11:52:00-05:00,55.1,55.1,55.1,55.1,405.0,0.0,0
2019-12-31 13:40:00-05:00,55.19,55.19,55.19,55.19,550.0,0.0,0
2019-12-31 13:55:00-05:00,55.19,55.19,55.19,55.19,100.0,0.0,0
2019-12-31 14:15:00-05:00,55.18,55.18,55.18,55.18,1500.0,0.0,0
2019-12-31 14:16:00-05:00,55.18,55.18,55.18,55.18,1700.0,0.0,0
2019-12-31 14:21:00-05:00,55.19,55.19,55.19,55.19,104.0,0.0,0
2019-12-31 15:59:00-05:00,55.4,55.44,55.4,55.44,2300.0,0.0,0
2020-01-02 09:30:00-05:00,55.84,55.84,55.84,55.84,0.0,0.0,0
2020-01-02 09:33:00-05:00,55.82,55.82,55.82,55.82,500.0,0.0,0
2020-01-02 09:36:00-05:00,55.86,55.86,55.86,55.86,100.0,0.0,0
2020-01-02 11:34:00-05:00,55.66,55.66,55.66,55.66,1300.0,0.0,0
2020-01-02 11:44:00-05:00,55.66,55.66,55.66,55.66,132.0,0.0,0
2020-01-02 11:50:00-05:00,55.7,55.7,55.7,55.7,100.0,0.0,0
2020-01-02 11:53:00-05:00,55.73,55.73,55.73,55.73,100.0,0.0,0
2020-01-02 12:30:00-05:00,55.73,55.73,55.73,55.73,108.0,0.0,0
2020-01-02 12:31:00-05:00,55.72,55.72,55.72,55.72,100.0,0.0,0
