Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:26:00+00:00,5968.0,5968.0,5966.5,5966.5,0,0,0
2019-12-18 08:05:00+00:00,5960.0,5960.0,5960.0,5960.0,0,0,0
2019-12-18 08:37:00+00:00,5963.0,5963.0,5963.0,5963.0,542,0,0
2019-12-18 08:51:00+00:00,5964.0,5964.0,5964.0,5964.0,70,0,0
2019-12-18 08:52:00+00:00,5964.0,5964.0,5964.0,5964.0,15,0,0
2019-12-18 09:28:00+00:00,5968.0,5968.0,5968.0,5968.0,133,0,0
2019-12-18 09:40:00+00:00,5967.0,5967.0,5967.0,5967.0,70,0,0
2019-12-18 09:41:00+00:00,5967.0,5967.0,5967.0,5967.0,63,0,0
2019-12-18 09:42:00+00:00,5967.0,5967.0,5967.0,5967.0,2853,0,0
2019-12-18 10:18:00+00:00,5971.0,5971.0,5970.0,5970.0,200,0,0
2019-12-18 10:27:00+00:00,5969.0,5969.0,5969.0,5969.0,320,0,0
2019-12-18 11:06:00+00:00,5968.0,5968.0,5968.0,5968.0,106,0,0
2019-12-18 11:41:00+00:00,5966.0,5966.0,5966.0,5966.0,159,0,0
2019-12-18 11:43:00+00:00,5964.0,5964.0,5964.0,5964.0,1,0,0
2019-12-18 12:00:00+00:00,5966.0,5966.0,5966.0,5966.0,240,0,0
2019-12-18 12:11:00+00:00,5967.0,5968.0,5967.0,5967.0,44000,0,0
2019-12-18 12:31:00+00:00,5964.0,5964.0,5964.0,5964.0,494,0,0
2019-12-18 13:32:00+00:00,5967.79,5967.79,5967.79,5967.79,1675,0,0
2019-12-18 13:57:00+00:00,5964.0,5964.0,5964.0,5964.0,1345,0,0
2019-12-18 14:05:00+00:00,5966.0,5966.0,5966.0,5966.0,500,0,0
2019-12-18 14:06:00+00:00,5967.0,5967.0,5967.0,5967.0,61,0,0
2019-12-18 16:19:00+00:00,5973.0,5973.0,5971.0,5971.0,0,0,0
2019-12-18 16:20:00+00:00,5973.0,5973.0,5973.0,5973.0,53069,0,0
2019-12-19 08:28:00+00:00,5967.0,5967.0,5967.0,5967.0,0,0,0
