Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,210.0,210.0,210.0,210.0,0,0,0
2019-12-18 08:14:00+01:00,210.0,210.0,210.0,210.0,0,0,0
2019-12-18 08:36:00+01:00,210.0,210.0,210.0,210.0,0,0,0
2019-12-18 10:37:00+01:00,211.35,211.35,211.35,211.35,0,0,0
2019-12-18 12:13:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-19 08:06:00+01:00,210.3,210.3,210.3,210.3,0,0,0
2019-12-19 08:12:00+01:00,210.3,210.3,210.3,210.3,0,0,0
2019-12-19 08:37:00+01:00,210.3,210.3,210.3,210.3,0,0,0
2019-12-19 09:08:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-19 10:36:00+01:00,211.2,211.2,211.2,211.2,0,0,0
2019-12-19 12:13:00+01:00,210.95,210.95,210.95,210.95,0,0,0
2019-12-20 08:12:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-20 08:13:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-20 08:39:00+01:00,210.55,210.55,210.55,210.55,0,0,0
2019-12-20 10:36:00+01:00,212.75,212.75,212.75,212.75,0,0,0
2019-12-20 12:13:00+01:00,213.0,213.0,213.0,213.0,0,0,0
2019-12-23 08:08:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-23 08:10:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-23 08:36:00+01:00,212.65,212.65,212.65,212.65,0,0,0
2019-12-23 09:08:00+01:00,212.9,212.9,212.9,212.9,0,0,0
2019-12-23 10:37:00+01:00,212.7,212.7,212.7,212.7,0,0,0
2019-12-23 12:13:00+01:00,213.0,213.0,213.0,213.0,0,0,0
