Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:24:00-05:00,39.95,39.96,39.95,39.95,2040,0,0
2019-12-17 14:25:00-05:00,39.95,39.95,39.95,39.95,3102,0,0
2019-12-17 14:26:00-05:00,39.95,39.95,39.93,39.94,1180,0,0
2019-12-17 14:27:00-05:00,39.94,39.94,39.93,39.93,1710,0,0
2019-12-17 14:28:00-05:00,39.93,39.93,39.92,39.92,1919,0,0
2019-12-17 14:29:00-05:00,39.93,39.94,39.93,39.94,3895,0,0
2019-12-17 14:30:00-05:00,39.94,39.94,39.94,39.94,113,0,0
2019-12-17 14:31:00-05:00,39.94,39.94,39.94,39.94,1105,0,0
2019-12-17 14:32:00-05:00,39.95,39.95,39.95,39.95,433,0,0
2019-12-17 14:33:00-05:00,39.97,39.98,39.97,39.97,1542,0,0
2019-12-17 14:34:00-05:00,39.96,39.96,39.94,39.94,1080,0,0
2019-12-17 14:35:00-05:00,39.94,39.96,39.94,39.96,1798,0,0
2019-12-17 14:38:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-17 14:39:00-05:00,39.97,39.98,39.97,39.97,820,0,0
2019-12-17 14:40:00-05:00,39.97,39.99,39.96,39.98,5328,0,0
2019-12-17 14:41:00-05:00,39.98,40.0,39.97,39.99,2969,0,0
2019-12-17 14:42:00-05:00,39.99,40.0,39.98,39.98,3184,0,0
2019-12-17 14:43:00-05:00,39.98,39.98,39.98,39.98,425,0,0
2019-12-17 14:44:00-05:00,39.98,39.98,39.98,39.98,100,0,0
2019-12-17 14:45:00-05:00,39.97,39.97,39.96,39.96,3590,0,0
2019-12-17 14:46:00-05:00,39.97,39.99,39.97,39.98,5127,0,0
2019-12-17 14:47:00-05:00,39.98,39.98,39.97,39.97,820,0,0
2019-12-17 14:48:00-05:00,39.96,39.99,39.96,39.99,5291,0,0
2019-12-17 14:49:00-05:00,39.98,39.98,39.98,39.98,740,0,0
2019-12-17 14:50:00-05:00,39.98,39.98,39.98,39.98,1160,0,0
2019-12-17 14:51:00-05:00,39.97,40.0,39.97,40.0,954,0,0
2019-12-17 14:52:00-05:00,39.98,39.98,39.97,39.97,1310,0,0
2019-12-17 14:53:00-05:00,39.97,39.99,39.97,39.97,1580,0,0
2019-12-17 14:54:00-05:00,39.97,39.97,39.97,39.97,300,0,0
2019-12-17 14:55:00-05:00,39.97,39.97,39.97,39.97,200,0,0
2019-12-17 14:56:00-05:00,39.97,39.97,39.97,39.97,300,0,0
2019-12-17 14:57:00-05:00,39.97,39.97,39.97,39.97,442,0,0
2019-12-17 14:58:00-05:00,39.96,40.01,39.96,39.97,8294,0,0
2019-12-17 14:59:00-05:00,39.98,39.98,39.98,39.98,1143,0,0
2019-12-17 15:00:00-05:00,39.97,39.97,39.97,39.97,367,0,0
2019-12-17 15:01:00-05:00,39.97,39.99,39.97,39.97,2200,0,0
2019-12-17 15:02:00-05:00,39.99,39.99,39.99,39.99,200,0,0
2019-12-17 15:03:00-05:00,39.98,39.98,39.97,39.97,654,0,0
2019-12-17 15:05:00-05:00,39.97,39.97,39.97,39.97,500,0,0
2019-12-17 15:06:00-05:00,39.97,39.97,39.97,39.97,300,0,0
2019-12-17 15:09:00-05:00,39.96,39.96,39.96,39.96,647,0,0
2019-12-17 15:10:00-05:00,39.98,39.98,39.98,39.98,153,0,0
2019-12-17 15:11:00-05:00,39.99,39.99,39.96,39.96,207,0,0
2019-12-17 15:12:00-05:00,39.95,39.97,39.95,39.95,2200,0,0
2019-12-17 15:13:00-05:00,39.95,39.98,39.95,39.95,2568,0,0
2019-12-17 15:14:00-05:00,39.95,39.95,39.95,39.95,255,0,0
2019-12-17 15:15:00-05:00,39.96,39.96,39.96,39.96,470,0,0
2019-12-17 15:16:00-05:00,39.96,39.96,39.96,39.96,536,0,0
2019-12-17 15:17:00-05:00,39.95,39.96,39.95,39.96,1197,0,0
2019-12-17 15:18:00-05:00,39.97,39.97,39.97,39.97,1135,0,0
2019-12-17 15:19:00-05:00,39.97,39.97,39.97,39.97,500,0,0
2019-12-17 15:20:00-05:00,39.97,39.98,39.97,39.98,590,0,0
2019-12-17 15:23:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-17 15:24:00-05:00,39.97,39.97,39.97,39.97,120,0,0
2019-12-17 15:25:00-05:00,39.98,39.98,39.98,39.98,1030,0,0
2019-12-17 15:27:00-05:00,39.98,39.98,39.98,39.98,103,0,0
2019-12-17 15:35:00-05:00,39.95,39.95,39.95,39.95,100,0,0
2019-12-17 15:36:00-05:00,39.96,39.96,39.96,39.96,649,0,0
2019-12-17 15:37:00-05:00,39.96,39.96,39.96,39.96,356,0,0
2019-12-17 15:39:00-05:00,39.96,39.96,39.96,39.96,1167,0,0
2019-12-17 15:44:00-05:00,39.96,39.96,39.96,39.96,367,0,0
2019-12-17 15:45:00-05:00,39.95,39.95,39.95,39.95,100,0,0
2019-12-17 15:54:00-05:00,39.95,39.95,39.95,39.95,534,0,0
2019-12-17 15:55:00-05:00,39.95,39.95,39.95,39.95,165,0,0
2019-12-17 15:59:00-05:00,39.94,39.94,39.94,39.94,364,0,0
2019-12-18 09:32:00-05:00,40.16,40.16,40.16,40.16,100,0,0
2019-12-18 09:33:00-05:00,40.14,40.14,40.14,40.14,493,0,0
2019-12-18 09:35:00-05:00,40.13,40.13,40.13,40.13,140,0,0
2019-12-18 09:37:00-05:00,40.15,40.15,40.15,40.15,176,0,0
2019-12-18 09:45:00-05:00,40.15,40.15,40.15,40.15,1718,0,0
2019-12-18 09:49:00-05:00,40.14,40.14,40.14,40.14,400,0,0
2019-12-18 09:50:00-05:00,40.09,40.09,40.09,40.09,1040,0,0
2019-12-18 09:53:00-05:00,40.13,40.14,40.11,40.12,1121,0,0
2019-12-18 09:54:00-05:00,40.11,40.12,40.11,40.11,410,0,0
2019-12-18 09:57:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-18 09:58:00-05:00,40.13,40.13,40.13,40.13,2000,0,0
2019-12-18 09:59:00-05:00,40.13,40.13,40.13,40.13,101,0,0
2019-12-18 10:02:00-05:00,40.13,40.13,40.13,40.13,101,0,0
2019-12-18 10:06:00-05:00,40.11,40.11,40.11,40.11,0,0,0
2019-12-18 10:09:00-05:00,40.11,40.11,40.1,40.1,12644,0,0
2019-12-18 10:11:00-05:00,40.13,40.13,40.1,40.1,600,0,0
2019-12-18 10:12:00-05:00,40.11,40.12,40.11,40.12,369,0,0
2019-12-18 10:13:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-18 10:16:00-05:00,40.12,40.12,40.12,40.12,231,0,0
2019-12-18 10:20:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-18 10:21:00-05:00,40.12,40.12,40.12,40.12,300,0,0
2019-12-18 10:22:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-18 10:24:00-05:00,40.12,40.12,40.12,40.12,103,0,0
2019-12-18 10:25:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-18 10:29:00-05:00,40.12,40.12,40.11,40.11,570,0,0
2019-12-18 10:30:00-05:00,40.11,40.11,40.11,40.11,520,0,0
2019-12-18 10:39:00-05:00,40.12,40.13,40.12,40.13,200,0,0
2019-12-18 10:40:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-18 10:41:00-05:00,40.12,40.13,40.12,40.12,315,0,0
2019-12-18 10:43:00-05:00,40.12,40.12,40.12,40.12,420,0,0
2019-12-18 10:45:00-05:00,40.13,40.13,40.13,40.13,121,0,0
2019-12-18 10:49:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-18 10:51:00-05:00,40.14,40.14,40.14,40.14,283,0,0
2019-12-18 10:52:00-05:00,40.13,40.14,40.13,40.14,400,0,0
2019-12-18 10:53:00-05:00,40.14,40.15,40.13,40.13,350,0,0
2019-12-18 10:57:00-05:00,40.14,40.14,40.14,40.14,100,0,0
2019-12-18 10:58:00-05:00,40.13,40.14,40.13,40.14,3488,0,0
2019-12-18 10:59:00-05:00,40.12,40.12,40.12,40.12,1019,0,0
2019-12-18 11:00:00-05:00,40.11,40.11,40.09,40.1,1100,0,0
2019-12-18 11:02:00-05:00,40.11,40.11,40.11,40.11,204,0,0
2019-12-18 11:08:00-05:00,40.09,40.09,40.09,40.09,1696,0,0
2019-12-18 11:11:00-05:00,40.08,40.08,40.08,40.08,900,0,0
2019-12-18 11:12:00-05:00,40.07,40.08,40.07,40.07,946,0,0
2019-12-18 11:13:00-05:00,40.07,40.07,40.07,40.07,406,0,0
2019-12-18 11:26:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-18 11:28:00-05:00,40.09,40.09,40.09,40.09,475,0,0
2019-12-18 11:29:00-05:00,40.08,40.08,40.08,40.08,1000,0,0
2019-12-18 11:30:00-05:00,40.07,40.07,40.07,40.07,100,0,0
2019-12-18 11:32:00-05:00,40.08,40.08,40.07,40.07,700,0,0
2019-12-18 11:33:00-05:00,40.08,40.08,40.08,40.08,400,0,0
2019-12-18 11:38:00-05:00,40.09,40.09,40.09,40.09,190,0,0
2019-12-18 11:42:00-05:00,40.07,40.07,40.06,40.06,1300,0,0
2019-12-18 11:43:00-05:00,40.06,40.06,40.05,40.05,400,0,0
2019-12-18 11:44:00-05:00,40.06,40.06,40.05,40.05,3000,0,0
2019-12-18 11:45:00-05:00,40.05,40.06,40.05,40.05,8300,0,0
2019-12-18 11:46:00-05:00,40.05,40.06,40.04,40.04,8425,0,0
2019-12-18 11:47:00-05:00,40.04,40.04,40.04,40.04,397,0,0
2019-12-18 11:48:00-05:00,40.04,40.04,40.03,40.03,2800,0,0
2019-12-18 11:49:00-05:00,40.03,40.04,40.03,40.04,400,0,0
2019-12-18 11:50:00-05:00,40.03,40.03,40.03,40.03,3200,0,0
2019-12-18 11:51:00-05:00,40.03,40.03,40.03,40.03,4500,0,0
2019-12-18 11:52:00-05:00,40.03,40.03,40.03,40.03,2000,0,0
2019-12-18 11:54:00-05:00,40.03,40.03,40.03,40.03,997,0,0
2019-12-18 11:55:00-05:00,40.05,40.05,40.05,40.05,452,0,0
2019-12-18 11:56:00-05:00,40.05,40.05,40.05,40.05,397,0,0
2019-12-18 11:58:00-05:00,40.06,40.06,40.06,40.06,1100,0,0
2019-12-18 12:02:00-05:00,40.04,40.04,40.04,40.04,0,0,0
2019-12-18 12:07:00-05:00,40.06,40.06,40.06,40.06,69534,0,0
2019-12-18 12:08:00-05:00,40.06,40.06,40.06,40.06,243,0,0
2019-12-18 12:12:00-05:00,40.06,40.06,40.06,40.06,100,0,0
2019-12-18 12:19:00-05:00,40.06,40.06,40.06,40.06,181,0,0
2019-12-18 12:24:00-05:00,40.06,40.06,40.06,40.06,1375,0,0
2019-12-18 12:26:00-05:00,40.06,40.06,40.06,40.06,244,0,0
2019-12-18 12:46:00-05:00,40.07,40.07,40.07,40.07,100,0,0
2019-12-18 12:47:00-05:00,40.07,40.08,40.07,40.08,221,0,0
2019-12-18 12:59:00-05:00,40.08,40.08,40.08,40.08,235,0,0
2019-12-18 13:04:00-05:00,40.09,40.09,40.09,40.09,500,0,0
2019-12-18 13:05:00-05:00,40.09,40.09,40.09,40.09,200,0,0
2019-12-18 13:06:00-05:00,40.1,40.11,40.1,40.1,400,0,0
2019-12-18 13:08:00-05:00,40.1,40.1,40.1,40.1,354,0,0
2019-12-18 13:09:00-05:00,40.1,40.1,40.1,40.1,201,0,0
2019-12-18 13:15:00-05:00,40.11,40.12,40.08,40.08,755,0,0
2019-12-18 13:16:00-05:00,40.11,40.11,40.11,40.11,217,0,0
2019-12-18 13:18:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-18 13:19:00-05:00,40.13,40.13,40.13,40.13,503,0,0
2019-12-18 13:21:00-05:00,40.12,40.12,40.12,40.12,188,0,0
2019-12-18 13:22:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-18 13:26:00-05:00,40.17,40.17,40.17,40.17,350,0,0
2019-12-18 13:29:00-05:00,40.15,40.15,40.15,40.15,100,0,0
2019-12-18 13:30:00-05:00,40.15,40.15,40.15,40.15,284,0,0
2019-12-18 13:33:00-05:00,40.15,40.19,40.15,40.19,377,0,0
2019-12-18 13:35:00-05:00,40.15,40.15,40.15,40.15,101,0,0
2019-12-18 13:40:00-05:00,40.15,40.15,40.15,40.15,457,0,0
2019-12-18 13:44:00-05:00,40.16,40.17,40.13,40.13,3045,0,0
2019-12-18 13:45:00-05:00,40.14,40.14,40.14,40.14,856,0,0
2019-12-18 13:46:00-05:00,40.17,40.17,40.17,40.17,3050,0,0
2019-12-18 13:48:00-05:00,40.15,40.15,40.15,40.15,128,0,0
2019-12-18 13:51:00-05:00,40.15,40.15,40.15,40.15,100,0,0
2019-12-18 13:55:00-05:00,40.15,40.15,40.15,40.15,185,0,0
2019-12-18 13:59:00-05:00,40.15,40.15,40.15,40.15,312,0,0
2019-12-18 14:02:00-05:00,40.15,40.15,40.15,40.15,184,0,0
2019-12-18 14:07:00-05:00,40.16,40.16,40.16,40.16,185,0,0
2019-12-18 14:14:00-05:00,40.18,40.18,40.17,40.17,200,0,0
2019-12-18 14:17:00-05:00,40.17,40.17,40.17,40.17,100,0,0
2019-12-18 14:18:00-05:00,40.14,40.14,40.12,40.12,2095,0,0
2019-12-18 14:19:00-05:00,40.16,40.17,40.16,40.17,645,0,0
2019-12-18 14:22:00-05:00,40.15,40.15,40.15,40.15,101,0,0
2019-12-18 14:23:00-05:00,40.16,40.16,40.16,40.16,173,0,0
2019-12-18 14:27:00-05:00,40.16,40.16,40.15,40.15,800,0,0
2019-12-18 14:28:00-05:00,40.14,40.14,40.14,40.14,700,0,0
2019-12-18 14:29:00-05:00,40.14,40.14,40.13,40.14,1308,0,0
2019-12-18 14:30:00-05:00,40.13,40.14,40.13,40.14,1980,0,0
2019-12-18 14:35:00-05:00,40.15,40.15,40.15,40.15,2586,0,0
2019-12-18 14:37:00-05:00,40.18,40.18,40.18,40.18,237,0,0
2019-12-18 14:38:00-05:00,40.15,40.15,40.15,40.15,136,0,0
2019-12-18 14:43:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-18 14:47:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-18 14:51:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-18 14:52:00-05:00,40.19,40.19,40.19,40.19,149,0,0
2019-12-18 14:55:00-05:00,40.19,40.19,40.19,40.19,129,0,0
2019-12-18 14:58:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-18 15:00:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-18 15:01:00-05:00,40.17,40.17,40.17,40.17,104,0,0
2019-12-18 15:03:00-05:00,40.16,40.16,40.16,40.16,250,0,0
2019-12-18 15:05:00-05:00,40.19,40.19,40.17,40.17,661,0,0
2019-12-18 15:06:00-05:00,40.17,40.17,40.17,40.17,100,0,0
2019-12-18 15:10:00-05:00,40.15,40.15,40.15,40.15,452,0,0
2019-12-18 15:15:00-05:00,40.18,40.18,40.18,40.18,423,0,0
2019-12-18 15:25:00-05:00,40.17,40.17,40.17,40.17,1279,0,0
2019-12-18 15:30:00-05:00,40.17,40.18,40.17,40.18,5310,0,0
2019-12-18 15:31:00-05:00,40.19,40.19,40.19,40.19,408,0,0
2019-12-18 15:33:00-05:00,40.19,40.19,40.19,40.19,1244,0,0
2019-12-18 15:36:00-05:00,40.15,40.17,40.13,40.13,1210,0,0
2019-12-18 15:42:00-05:00,40.18,40.18,40.18,40.18,128,0,0
2019-12-18 15:46:00-05:00,40.16,40.16,40.16,40.16,336,0,0
2019-12-18 15:49:00-05:00,40.17,40.17,40.17,40.17,180,0,0
2019-12-18 15:51:00-05:00,40.15,40.15,40.15,40.15,139,0,0
2019-12-18 15:55:00-05:00,40.17,40.17,40.17,40.17,134,0,0
2019-12-18 15:58:00-05:00,40.17,40.17,40.17,40.17,2047,0,0
2019-12-18 15:59:00-05:00,40.16,40.18,40.16,40.18,765,0,0
2019-12-19 09:30:00-05:00,40.19,40.34,40.19,40.19,0,0,0
2019-12-19 09:31:00-05:00,40.25,40.25,40.25,40.25,189,0,0
2019-12-19 09:34:00-05:00,40.11,40.11,40.11,40.11,802,0,0
2019-12-19 09:35:00-05:00,40.11,40.13,40.11,40.11,400,0,0
2019-12-19 09:36:00-05:00,40.11,40.13,40.1,40.11,2151,0,0
2019-12-19 09:37:00-05:00,40.1,40.1,40.1,40.1,300,0,0
2019-12-19 09:38:00-05:00,40.09,40.09,40.08,40.08,758,0,0
2019-12-19 09:39:00-05:00,40.08,40.08,40.08,40.08,400,0,0
2019-12-19 09:40:00-05:00,40.08,40.08,40.08,40.08,1203,0,0
2019-12-19 09:41:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-19 09:42:00-05:00,40.09,40.11,40.09,40.1,2396,0,0
2019-12-19 09:43:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-19 09:46:00-05:00,40.11,40.11,40.1,40.11,403,0,0
2019-12-19 09:47:00-05:00,40.1,40.1,40.1,40.1,2500,0,0
2019-12-19 09:48:00-05:00,40.1,40.1,40.1,40.1,600,0,0
2019-12-19 09:49:00-05:00,40.11,40.11,40.11,40.11,1200,0,0
2019-12-19 09:50:00-05:00,40.1,40.11,40.1,40.11,751,0,0
2019-12-19 10:00:00-05:00,40.1,40.1,40.1,40.1,238,0,0
2019-12-19 10:06:00-05:00,40.1,40.1,40.1,40.1,389,0,0
2019-12-19 10:07:00-05:00,40.13,40.13,40.13,40.13,128,0,0
2019-12-19 10:10:00-05:00,40.08,40.08,40.08,40.08,2304,0,0
2019-12-19 10:21:00-05:00,40.12,40.12,40.12,40.12,225,0,0
2019-12-19 10:23:00-05:00,40.07,40.07,40.07,40.07,271,0,0
2019-12-19 10:30:00-05:00,40.11,40.11,40.08,40.08,1638,0,0
2019-12-19 10:31:00-05:00,40.08,40.08,40.08,40.08,600,0,0
2019-12-19 10:33:00-05:00,40.08,40.08,40.08,40.08,400,0,0
2019-12-19 10:34:00-05:00,40.08,40.08,40.08,40.08,200,0,0
2019-12-19 10:35:00-05:00,40.1,40.11,40.1,40.11,202,0,0
2019-12-19 10:36:00-05:00,40.1,40.1,40.1,40.1,250,0,0
2019-12-19 10:37:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 10:38:00-05:00,40.13,40.13,40.13,40.13,111,0,0
2019-12-19 10:39:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 10:40:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 10:41:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 10:43:00-05:00,40.12,40.12,40.1,40.1,305,0,0
2019-12-19 10:45:00-05:00,40.1,40.11,40.1,40.11,200,0,0
2019-12-19 10:47:00-05:00,40.12,40.12,40.12,40.12,210,0,0
2019-12-19 10:49:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-19 10:51:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-19 10:56:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-19 10:58:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-19 11:01:00-05:00,40.11,40.13,40.11,40.13,251,0,0
2019-12-19 11:06:00-05:00,40.14,40.14,40.14,40.14,125,0,0
2019-12-19 11:08:00-05:00,40.14,40.14,40.14,40.14,150,0,0
2019-12-19 11:13:00-05:00,40.15,40.15,40.15,40.15,463,0,0
2019-12-19 11:15:00-05:00,40.14,40.14,40.14,40.14,500,0,0
2019-12-19 11:19:00-05:00,40.16,40.16,40.16,40.16,200,0,0
2019-12-19 11:20:00-05:00,40.13,40.17,40.13,40.17,200,0,0
2019-12-19 11:21:00-05:00,40.18,40.18,40.18,40.18,200,0,0
2019-12-19 11:22:00-05:00,40.2,40.2,40.18,40.18,2699,0,0
2019-12-19 11:25:00-05:00,40.16,40.16,40.16,40.16,138,0,0
2019-12-19 11:32:00-05:00,40.14,40.14,40.14,40.14,300,0,0
2019-12-19 11:33:00-05:00,40.16,40.16,40.16,40.16,320,0,0
2019-12-19 11:34:00-05:00,40.22,40.22,40.18,40.18,477,0,0
2019-12-19 11:35:00-05:00,40.19,40.22,40.19,40.22,2164,0,0
2019-12-19 11:40:00-05:00,40.2,40.2,40.2,40.2,275,0,0
2019-12-19 11:41:00-05:00,40.19,40.22,40.19,40.22,925,0,0
2019-12-19 11:44:00-05:00,40.18,40.18,40.18,40.18,1508,0,0
2019-12-19 11:46:00-05:00,40.22,40.22,40.22,40.22,400,0,0
2019-12-19 11:47:00-05:00,40.18,40.18,40.18,40.18,300,0,0
2019-12-19 11:48:00-05:00,40.19,40.19,40.19,40.19,327,0,0
2019-12-19 11:52:00-05:00,40.21,40.21,40.21,40.21,210,0,0
2019-12-19 11:58:00-05:00,40.23,40.23,40.23,40.23,300,0,0
2019-12-19 12:00:00-05:00,40.2,40.2,40.2,40.2,248,0,0
2019-12-19 12:01:00-05:00,40.21,40.21,40.21,40.21,125,0,0
2019-12-19 12:04:00-05:00,40.21,40.22,40.21,40.22,200,0,0
2019-12-19 12:08:00-05:00,40.3,40.3,40.3,40.3,300,0,0
2019-12-19 12:10:00-05:00,40.26,40.26,40.26,40.26,225,0,0
2019-12-19 12:13:00-05:00,40.27,40.27,40.27,40.27,122,0,0
2019-12-19 12:16:00-05:00,40.29,40.29,40.29,40.29,424,0,0
2019-12-19 12:29:00-05:00,40.22,40.24,40.22,40.24,725,0,0
2019-12-19 12:35:00-05:00,40.27,40.27,40.27,40.27,191,0,0
2019-12-19 12:37:00-05:00,40.22,40.22,40.22,40.22,300,0,0
2019-12-19 12:42:00-05:00,40.22,40.22,40.22,40.22,259,0,0
2019-12-19 12:46:00-05:00,40.25,40.25,40.25,40.25,500,0,0
2019-12-19 12:53:00-05:00,40.18,40.22,40.18,40.22,280,0,0
2019-12-19 12:55:00-05:00,40.23,40.23,40.23,40.23,760,0,0
2019-12-19 13:06:00-05:00,40.21,40.21,40.2,40.2,500,0,0
2019-12-19 13:07:00-05:00,40.21,40.21,40.19,40.19,3200,0,0
2019-12-19 13:08:00-05:00,40.2,40.2,40.19,40.19,1200,0,0
2019-12-19 13:09:00-05:00,40.19,40.19,40.18,40.18,1276,0,0
2019-12-19 13:10:00-05:00,40.18,40.18,40.18,40.18,700,0,0
2019-12-19 13:11:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-19 13:12:00-05:00,40.18,40.18,40.18,40.18,1202,0,0
2019-12-19 13:13:00-05:00,40.18,40.22,40.18,40.22,2254,0,0
2019-12-19 13:15:00-05:00,40.22,40.22,40.22,40.22,100,0,0
2019-12-19 13:16:00-05:00,40.21,40.21,40.19,40.19,2100,0,0
2019-12-19 13:18:00-05:00,40.21,40.22,40.2,40.2,600,0,0
