Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,236.45,236.45,236.45,236.45,0,0,0
2019-12-18 09:47:00+01:00,236.81,236.81,236.81,236.81,0,0,0
2019-12-18 09:53:00+01:00,236.89,236.89,236.89,236.89,0,0,0
2019-12-18 10:10:00+01:00,236.74,236.74,236.74,236.74,0,0,0
2019-12-18 11:46:00+01:00,236.86,236.86,236.86,236.86,0,0,0
2019-12-18 12:28:00+01:00,236.82,236.82,236.82,236.82,0,0,0
2019-12-18 12:59:00+01:00,236.73,236.73,236.73,236.73,0,0,0
2019-12-18 13:04:00+01:00,236.75,236.75,236.75,236.75,0,0,0
2019-12-18 14:00:00+01:00,236.45,236.45,236.45,236.45,0,0,0
2019-12-18 15:28:00+01:00,236.24,236.24,236.24,236.24,0,0,0
2019-12-18 15:48:00+01:00,236.09,236.09,236.09,236.09,0,0,0
2019-12-18 15:49:00+01:00,236.07,236.07,236.07,236.07,0,0,0
2019-12-18 16:38:00+01:00,235.94,235.94,235.94,235.94,0,0,0
2019-12-18 17:16:00+01:00,235.57,235.57,235.57,235.57,0,0,0
2019-12-19 08:19:00+01:00,235.57,235.57,235.57,235.57,0,0,0
2019-12-19 09:36:00+01:00,235.12,235.12,235.12,235.12,0,0,0
2019-12-19 10:30:00+01:00,234.84,234.84,234.84,234.84,0,0,0
2019-12-19 12:55:00+01:00,234.63,234.63,234.63,234.63,0,0,0
2019-12-19 14:24:00+01:00,234.5,234.5,234.5,234.5,0,0,0
2019-12-19 15:22:00+01:00,234.74,234.74,234.74,234.74,0,0,0
2019-12-19 16:11:00+01:00,234.61,234.61,234.61,234.61,0,0,0
2019-12-19 17:08:00+01:00,234.77,234.77,234.77,234.77,0,0,0
2019-12-19 17:29:00+01:00,235.05,235.05,235.05,235.05,0,0,0
2019-12-19 17:51:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-19 17:56:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-19 18:01:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-19 18:43:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-19 19:22:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-19 19:29:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-20 08:17:00+01:00,235.34,235.34,235.34,235.34,0,0,0
2019-12-20 09:33:00+01:00,234.43,234.43,234.43,234.43,0,0,0
2019-12-20 10:41:00+01:00,234.53,234.53,234.53,234.53,0,0,0
2019-12-20 13:15:00+01:00,234.66,234.66,234.66,234.66,0,0,0
2019-12-20 14:05:00+01:00,234.63,234.63,234.63,234.63,0,0,0
2019-12-20 14:54:00+01:00,234.81,234.81,234.81,234.81,0,0,0
2019-12-20 16:35:00+01:00,235.09,235.09,235.09,235.09,0,0,0
2019-12-20 17:32:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-20 17:49:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-20 19:02:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-20 19:28:00+01:00,235.36,235.36,235.36,235.36,0,0,0
2019-12-23 09:06:00+01:00,235.42,235.42,235.42,235.42,0,0,0
2019-12-23 14:26:00+01:00,234.96,234.96,234.96,234.96,0,0,0
2019-12-23 18:38:00+01:00,235.25,235.25,235.25,235.25,0,0,0
