Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-17 17:38:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-17 18:08:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-17 18:38:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-17 19:09:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-17 19:39:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-17 19:50:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-18 08:27:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2019-12-18 08:52:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-18 09:35:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-18 10:05:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-18 10:35:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 11:06:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-18 11:36:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-18 12:06:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 12:36:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 13:07:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 13:36:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-18 14:07:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-18 14:37:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2019-12-18 15:07:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-18 15:37:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2019-12-18 16:07:00+01:00,21.68,21.68,21.68,21.68,0,0,0
2019-12-18 16:38:00+01:00,21.67,21.67,21.67,21.67,0,0,0
