Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-17 17:38:00+01:00,118.56,118.56,118.56,118.56,0,0,0
2019-12-17 18:38:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2019-12-17 19:08:00+01:00,118.6,118.6,118.6,118.6,0,0,0
2019-12-17 19:38:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-17 19:50:00+01:00,118.52,118.52,118.52,118.52,0,0,0
2019-12-18 08:27:00+01:00,118.24,118.24,118.24,118.24,0,0,0
2019-12-18 08:52:00+01:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-18 09:27:00+01:00,118.44,118.44,118.44,118.44,300,0,0
2019-12-18 09:35:00+01:00,118.32,118.32,118.32,118.32,0,0,0
2019-12-18 10:05:00+01:00,118.52,118.52,118.52,118.52,0,0,0
2019-12-18 10:35:00+01:00,118.48,118.48,118.48,118.48,0,0,0
2019-12-18 11:06:00+01:00,118.52,118.52,118.52,118.52,0,0,0
2019-12-18 11:36:00+01:00,118.3,118.3,118.3,118.3,0,0,0
2019-12-18 12:06:00+01:00,118.36,118.36,118.36,118.36,0,0,0
2019-12-18 12:36:00+01:00,118.36,118.36,118.36,118.36,0,0,0
2019-12-18 13:06:00+01:00,118.28,118.28,118.28,118.28,0,0,0
2019-12-18 13:36:00+01:00,118.28,118.28,118.28,118.28,0,0,0
2019-12-18 14:07:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-18 14:37:00+01:00,118.24,118.24,118.24,118.24,0,0,0
2019-12-18 15:07:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-18 15:37:00+01:00,118.4,118.4,118.4,118.4,0,0,0
2019-12-18 16:08:00+01:00,118.16,118.16,118.16,118.16,0,0,0
2019-12-18 16:36:00+01:00,118.0,118.0,118.0,118.0,342,0,0
2019-12-18 16:38:00+01:00,117.94,117.94,117.94,117.94,0,0,0
2019-12-18 17:08:00+01:00,117.96,117.96,117.96,117.96,0,0,0
2019-12-18 19:44:00+01:00,118.02,118.02,118.02,118.02,347,0,0
2019-12-18 19:50:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-19 08:27:00+01:00,117.94,117.94,117.94,117.94,0,0,0
2019-12-19 08:52:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-19 09:35:00+01:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-19 09:40:00+01:00,117.74,117.74,117.74,117.74,16,0,0
2019-12-19 10:05:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-19 10:35:00+01:00,117.72,117.72,117.72,117.72,0,0,0
2019-12-19 11:06:00+01:00,117.72,117.72,117.72,117.72,0,0,0
2019-12-19 11:36:00+01:00,117.66,117.66,117.66,117.66,0,0,0
2019-12-19 12:06:00+01:00,117.56,117.56,117.56,117.56,0,0,0
2019-12-19 12:36:00+01:00,117.56,117.56,117.56,117.56,0,0,0
2019-12-19 13:06:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2019-12-19 13:36:00+01:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-19 14:07:00+01:00,117.4,117.4,117.4,117.4,0,0,0
2019-12-19 14:30:00+01:00,117.9,117.9,117.9,117.9,101,0,0
2019-12-19 14:37:00+01:00,117.26,117.26,117.26,117.26,0,0,0
2019-12-19 15:07:00+01:00,117.52,117.52,117.52,117.52,0,0,0
2019-12-19 15:37:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-19 16:07:00+01:00,117.44,117.44,117.44,117.44,0,0,0
2019-12-19 16:38:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-19 17:08:00+01:00,117.74,117.74,117.74,117.74,0,0,0
2019-12-19 17:38:00+01:00,117.84,117.84,117.84,117.84,0,0,0
2019-12-19 18:08:00+01:00,117.8,117.8,117.8,117.8,0,0,0
