Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,111.3,111.3,111.3,111.3,0,0,0
2019-12-17 17:44:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-17 18:10:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-17 18:49:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-17 19:39:00+01:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-18 08:06:00+01:00,110.8,110.8,110.8,110.8,0,0,0
2019-12-18 09:07:00+01:00,110.78,110.78,110.78,110.78,0,0,0
2019-12-18 09:18:00+01:00,110.76,110.76,110.76,110.76,0,0,0
2019-12-18 09:43:00+01:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-18 10:08:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-18 10:25:00+01:00,110.26,110.26,110.26,110.26,0,0,0
2019-12-18 10:45:00+01:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-18 11:07:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-18 11:24:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 11:50:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-18 12:12:00+01:00,109.92,109.92,109.92,109.92,0,0,0
2019-12-18 12:28:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-19 08:04:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-19 09:07:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-19 09:18:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-19 09:43:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-19 10:08:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-19 10:25:00+01:00,109.66,109.66,109.66,109.66,0,0,0
2019-12-19 10:45:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-19 11:05:00+01:00,109.72,109.72,109.72,109.72,0,0,0
2019-12-19 11:24:00+01:00,109.7,109.7,109.7,109.7,0,0,0
2019-12-19 11:50:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-19 12:12:00+01:00,109.8,109.8,109.8,109.8,0,0,0
2019-12-19 12:28:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-19 12:45:00+01:00,109.76,109.76,109.76,109.76,0,0,0
2019-12-19 13:14:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-19 13:38:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2019-12-19 13:56:00+01:00,109.82,109.82,109.82,109.82,0,0,0
2019-12-19 14:10:00+01:00,109.74,109.74,109.74,109.74,0,0,0
2019-12-19 14:36:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-19 14:49:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-19 15:15:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-19 15:36:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-19 15:52:00+01:00,110.2,110.2,110.2,110.2,0,0,0
2019-12-19 16:09:00+01:00,109.88,109.88,109.88,109.88,0,0,0
