Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+00:00,8034.0,8034.0,8034.0,8034.0,0,0,0
2019-12-18 08:26:00+00:00,8028.0,8028.0,8028.0,8028.0,61,0,0
2019-12-18 09:00:00+00:00,8032.0,8033.0,8032.0,8033.0,816,0,0
2019-12-18 09:35:00+00:00,8022.0,8023.0,8022.0,8023.0,809,0,0
2019-12-18 11:07:00+00:00,8028.0,8028.0,8028.0,8028.0,58,0,0
2019-12-18 12:47:00+00:00,8038.0,8038.0,8038.0,8038.0,66,0,0
2019-12-18 14:24:00+00:00,8045.0,8045.0,8045.0,8045.0,63,0,0
2019-12-18 15:33:00+00:00,8044.0,8049.0,8044.0,8049.0,68,0,0
2019-12-19 11:37:00+00:00,8042.0,8042.0,8042.0,8042.0,0,0,0
2019-12-19 12:04:00+00:00,8019.0,8019.0,8019.0,8019.0,67,0,0
2019-12-19 12:05:00+00:00,8015.0,8016.0,8015.0,8016.0,806,0,0
2019-12-19 12:06:00+00:00,8019.0,8019.0,8019.0,8019.0,59,0,0
2019-12-19 12:07:00+00:00,8018.0,8018.0,8018.0,8018.0,57,0,0
2019-12-19 12:08:00+00:00,8023.0,8023.0,8023.0,8023.0,64,0,0
2019-12-19 12:09:00+00:00,8022.0,8022.0,8022.0,8022.0,60,0,0
2019-12-19 12:12:00+00:00,8024.0,8024.0,8024.0,8024.0,56,0,0
2019-12-19 12:45:00+00:00,8039.0,8039.0,8038.0,8038.0,814,0,0
2019-12-19 13:18:00+00:00,8065.0,8065.0,8065.0,8065.0,57,0,0
2019-12-19 13:25:00+00:00,8071.0,8071.0,8071.0,8071.0,61,0,0
2019-12-19 14:27:00+00:00,8063.0,8063.0,8063.0,8063.0,61,0,0
2019-12-19 14:48:00+00:00,8069.0,8084.0,8069.0,8069.0,63,0,0
2019-12-20 14:26:00+00:00,8065.0,8069.5,8065.0,8069.5,0,0,0
2019-12-23 08:28:00+00:00,8082.0,8082.0,8082.0,8082.0,0,0,0
2019-12-23 08:42:00+00:00,8080.0,8080.0,8080.0,8080.0,59,0,0
2019-12-23 08:51:00+00:00,8081.0,8081.0,8081.0,8081.0,61,0,0
2019-12-23 09:30:00+00:00,8088.0,8088.0,8088.0,8088.0,61,0,0
2019-12-23 10:11:00+00:00,8104.0,8104.0,8104.0,8104.0,68,0,0
2019-12-23 10:36:00+00:00,8099.0,8099.0,8099.0,8099.0,58,0,0
2019-12-23 10:49:00+00:00,8113.0,8116.0,8113.0,8115.0,1617,0,0
2019-12-23 11:45:00+00:00,8113.0,8113.0,8113.0,8113.0,57,0,0
2019-12-23 12:24:00+00:00,8130.0,8139.0,8130.0,8138.0,864,0,0
2019-12-23 12:25:00+00:00,8133.0,8136.0,8133.0,8136.0,873,0,0
2019-12-23 12:27:00+00:00,8131.0,8131.0,8131.0,8131.0,68,0,0
2019-12-23 12:29:00+00:00,8131.0,8131.0,8130.0,8130.0,815,0,0
2019-12-23 12:30:00+00:00,8131.0,8131.0,8131.0,8131.0,62,0,0
2019-12-23 13:13:00+00:00,8144.0,8144.0,8144.0,8144.0,61,0,0
2019-12-23 14:18:00+00:00,8143.0,8143.0,8142.0,8142.0,807,0,0
2019-12-23 14:50:00+00:00,8136.0,8136.0,8136.0,8136.0,66,0,0
2019-12-23 15:09:00+00:00,8128.0,8148.0,8126.5,8126.5,66,0,0
