Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,196.77,196.77,196.77,196.77,0,0,0
2019-12-17 17:39:00+01:00,196.51,196.51,196.51,196.51,0,0,0
2019-12-17 18:10:00+01:00,196.56,196.56,196.56,196.56,0,0,0
2019-12-17 18:40:00+01:00,196.51,196.51,196.51,196.51,0,0,0
2019-12-17 19:10:00+01:00,196.51,196.51,196.51,196.51,0,0,0
2019-12-17 19:41:00+01:00,196.57,196.57,196.57,196.57,0,0,0
2019-12-17 19:50:00+01:00,196.51,196.51,196.51,196.51,0,0,0
2019-12-18 08:27:00+01:00,196.76,196.76,196.76,196.76,0,0,0
2019-12-18 08:52:00+01:00,196.82,196.82,196.82,196.82,0,0,0
2019-12-18 09:35:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-18 10:05:00+01:00,197.49,197.49,197.49,197.49,0,0,0
2019-12-18 10:35:00+01:00,197.31,197.31,197.31,197.31,0,0,0
2019-12-18 11:05:00+01:00,197.45,197.45,197.45,197.45,0,0,0
2019-12-18 11:36:00+01:00,197.51,197.51,197.51,197.51,0,0,0
2019-12-18 12:06:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-18 12:36:00+01:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-18 13:06:00+01:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-18 13:36:00+01:00,197.51,197.51,197.51,197.51,0,0,0
2019-12-18 14:07:00+01:00,197.46,197.46,197.46,197.46,0,0,0
2019-12-18 14:37:00+01:00,197.69,197.69,197.69,197.69,0,0,0
2019-12-18 15:07:00+01:00,197.6,197.6,197.6,197.6,0,0,0
2019-12-18 15:37:00+01:00,197.5,197.5,197.5,197.5,0,0,0
2019-12-18 16:08:00+01:00,197.51,197.51,197.51,197.51,0,0,0
2019-12-18 16:38:00+01:00,197.54,197.54,197.54,197.54,0,0,0
2019-12-18 17:08:00+01:00,197.35,197.35,197.35,197.35,0,0,0
2019-12-18 17:38:00+01:00,197.15,197.15,197.15,197.15,0,0,0
2019-12-18 18:08:00+01:00,197.27,197.27,197.27,197.27,0,0,0
2019-12-18 18:38:00+01:00,197.26,197.26,197.26,197.26,0,0,0
2019-12-18 19:09:00+01:00,197.2,197.2,197.2,197.2,0,0,0
2019-12-18 19:39:00+01:00,197.26,197.26,197.26,197.26,0,0,0
2019-12-18 19:50:00+01:00,197.26,197.26,197.26,197.26,0,0,0
2019-12-19 08:27:00+01:00,197.01,197.01,197.01,197.01,0,0,0
2019-12-19 08:52:00+01:00,197.01,197.01,197.01,197.01,0,0,0
2019-12-19 09:35:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-19 10:05:00+01:00,197.02,197.02,197.02,197.02,0,0,0
2019-12-19 10:35:00+01:00,196.96,196.96,196.96,196.96,0,0,0
2019-12-19 11:05:00+01:00,196.91,196.91,196.91,196.91,0,0,0
2019-12-19 11:35:00+01:00,196.96,196.96,196.96,196.96,0,0,0
2019-12-19 12:05:00+01:00,196.81,196.81,196.81,196.81,0,0,0
2019-12-19 12:34:00+01:00,196.97,196.97,196.97,196.97,92,0,0
