Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:01:00+09:00,0.0,9540.0,0.0,9490.0,0,0,0
2019-12-18 09:42:00+09:00,9520.0,9520.0,9520.0,9520.0,1,0,0
2019-12-18 10:20:00+09:00,9505.0,9505.0,9505.0,9505.0,1,0,0
2019-12-18 10:24:00+09:00,9500.0,9500.0,9500.0,9500.0,1,0,0
2019-12-18 10:32:00+09:00,9510.0,9510.0,9510.0,9510.0,0,0,0
2019-12-18 11:06:00+09:00,9510.0,9510.0,9510.0,9510.0,65,0,0
2019-12-18 11:48:00+09:00,9510.0,9510.0,9510.0,9510.0,1,0,0
2019-12-18 11:51:00+09:00,9510.0,9510.0,9510.0,9510.0,1,0,0
2019-12-18 12:29:00+09:00,9515.0,9515.0,9515.0,9515.0,1,0,0
2019-12-18 12:39:00+09:00,9510.0,9510.0,9510.0,9510.0,1,0,0
2019-12-18 13:11:00+09:00,9525.0,9525.0,9525.0,9525.0,1,0,0
2019-12-18 13:53:00+09:00,9525.0,9525.0,9525.0,9525.0,1,0,0
2019-12-18 14:35:00+09:00,9525.0,9525.0,9525.0,9525.0,1,0,0
2019-12-19 09:01:00+09:00,0.0,9520.0,0.0,9520.0,0,0,0
2019-12-19 09:42:00+09:00,9525.0,9525.0,9525.0,9525.0,1,0,0
2019-12-19 10:24:00+09:00,9525.0,9525.0,9525.0,9525.0,1,0,0
2019-12-19 10:39:00+09:00,9525.0,9525.0,9525.0,9525.0,18,0,0
2019-12-19 11:06:00+09:00,9520.0,9520.0,9520.0,9520.0,1,0,0
2019-12-19 11:48:00+09:00,9510.0,9510.0,9510.0,9510.0,1,0,0
2019-12-19 12:29:00+09:00,9505.0,9505.0,9505.0,9505.0,1,0,0
2019-12-19 13:11:00+09:00,9510.0,9510.0,9510.0,9510.0,1,0,0
2019-12-19 13:53:00+09:00,9520.0,9520.0,9520.0,9520.0,1,0,0
2019-12-19 14:35:00+09:00,9530.0,9530.0,9530.0,9530.0,1,0,0
2019-12-20 09:01:00+09:00,0.0,9575.0,0.0,9575.0,0,0,0
2019-12-20 09:42:00+09:00,9560.0,9560.0,9560.0,9560.0,1,0,0
2019-12-20 10:24:00+09:00,9545.0,9545.0,9545.0,9545.0,1,0,0
2019-12-20 11:06:00+09:00,9560.0,9560.0,9560.0,9560.0,1,0,0
2019-12-20 11:48:00+09:00,9565.0,9565.0,9565.0,9565.0,1,0,0
2019-12-20 12:29:00+09:00,9575.0,9575.0,9575.0,9575.0,1,0,0
2019-12-20 13:11:00+09:00,9560.0,9560.0,9560.0,9560.0,1,0,0
2019-12-20 13:53:00+09:00,9555.0,9555.0,9555.0,9555.0,1,0,0
2019-12-20 14:35:00+09:00,9550.0,9550.0,9550.0,9550.0,1,0,0
2019-12-23 09:01:00+09:00,0.0,9595.0,0.0,9595.0,0,0,0
2019-12-23 09:42:00+09:00,9565.0,9565.0,9565.0,9565.0,1,0,0
2019-12-23 10:24:00+09:00,9575.0,9575.0,9575.0,9575.0,1,0,0
2019-12-23 11:06:00+09:00,9575.0,9575.0,9575.0,9575.0,1,0,0
2019-12-23 11:48:00+09:00,9570.0,9570.0,9570.0,9570.0,1,0,0
2019-12-23 12:29:00+09:00,9565.0,9565.0,9565.0,9565.0,1,0,0
2019-12-23 13:11:00+09:00,9575.0,9575.0,9575.0,9575.0,1,0,0
2019-12-23 13:53:00+09:00,9575.0,9575.0,9575.0,9575.0,1,0,0
2019-12-23 14:35:00+09:00,9575.0,9575.0,9575.0,9575.0,1,0,0
2019-12-24 09:01:00+09:00,0.0,9580.0,0.0,9580.0,0,0,0
2019-12-24 09:42:00+09:00,9580.0,9580.0,9580.0,9580.0,1,0,0
2019-12-24 10:24:00+09:00,9565.0,9565.0,9565.0,9565.0,1,0,0
2019-12-24 11:06:00+09:00,9550.0,9550.0,9550.0,9550.0,1,0,0
2019-12-24 11:48:00+09:00,9540.0,9540.0,9540.0,9540.0,1,0,0
2019-12-24 12:10:00+09:00,9545.0,9545.0,9545.0,9545.0,2,0,0
2019-12-24 12:29:00+09:00,9545.0,9545.0,9545.0,9545.0,1,0,0
2019-12-24 13:11:00+09:00,9550.0,9550.0,9550.0,9550.0,1,0,0
2019-12-24 13:53:00+09:00,9540.0,9540.0,9540.0,9540.0,1,0,0
2019-12-24 14:35:00+09:00,9560.0,9560.0,9560.0,9560.0,1,0,0
