Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:31:00+09:00,9210.0,9210.0,9210.0,9210.0,0,0,0
2019-12-18 09:54:00+09:00,9215.0,9215.0,9210.0,9210.0,2,0,0
2019-12-18 10:07:00+09:00,9200.0,9200.0,9200.0,9200.0,1,0,0
2019-12-18 10:40:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-18 11:02:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-18 11:06:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-18 11:33:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-18 11:35:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-18 11:38:00+09:00,9200.0,9200.0,9190.0,9190.0,80,0,0
2019-12-18 11:56:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-18 12:11:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-18 12:27:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-18 12:34:00+09:00,9205.0,9205.0,9205.0,9205.0,1,0,0
2019-12-18 12:50:00+09:00,9210.0,9210.0,9210.0,9210.0,1,0,0
2019-12-18 13:20:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-18 13:33:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-18 13:43:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-18 13:58:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-18 14:14:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-18 14:21:00+09:00,9220.0,9220.0,9220.0,9220.0,1,0,0
2019-12-18 14:52:00+09:00,9230.0,9230.0,9230.0,9230.0,1,0,0
2019-12-19 09:14:00+09:00,0.0,9205.0,0.0,9205.0,2,0,0
2019-12-19 09:41:00+09:00,9190.0,9200.0,9190.0,9200.0,4,0,0
2019-12-19 09:49:00+09:00,9200.0,9200.0,9200.0,9200.0,2,0,0
2019-12-19 10:13:00+09:00,9175.0,9175.0,9175.0,9175.0,0,0,0
2019-12-19 10:20:00+09:00,9175.0,9175.0,9175.0,9175.0,14,0,0
