Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-17 11:01:00-05:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-17 11:02:00-05:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-17 11:03:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-17 11:04:00-05:00,131.6,131.6,131.6,131.6,0,0,0
2019-12-17 11:05:00-05:00,131.6,131.6,131.6,131.6,0,0,0
2019-12-17 11:06:00-05:00,131.6,131.6,131.6,131.6,0,0,0
2019-12-17 11:07:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-17 11:08:00-05:00,131.63,131.63,131.63,131.63,0,0,0
2019-12-17 11:09:00-05:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-17 11:10:00-05:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-17 11:11:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-17 11:12:00-05:00,131.63,131.63,131.63,131.63,0,0,0
2019-12-17 11:13:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-17 11:14:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-17 11:15:00-05:00,131.66,131.66,131.66,131.66,0,0,0
2019-12-17 11:16:00-05:00,131.66,131.66,131.66,131.66,0,0,0
2019-12-17 11:17:00-05:00,131.65,131.65,131.65,131.65,0,0,0
2019-12-17 11:18:00-05:00,131.65,131.65,131.65,131.65,0,0,0
2019-12-17 11:19:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-17 11:20:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-17 11:21:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-17 11:22:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-17 11:23:00-05:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-17 11:24:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-17 11:25:00-05:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-17 11:26:00-05:00,131.62,131.62,131.62,131.62,0,0,0
2019-12-17 11:27:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-17 11:29:00-05:00,131.63,131.63,131.63,131.63,0,0,0
2019-12-17 11:30:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-17 11:31:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-17 11:32:00-05:00,131.6,131.6,131.6,131.6,0,0,0
2019-12-17 11:33:00-05:00,131.6,131.6,131.6,131.6,0,0,0
2019-12-17 11:34:00-05:00,131.6,131.6,131.6,131.6,0,0,0
2019-12-17 11:35:00-05:00,131.6,131.6,131.6,131.6,0,0,0
2019-12-17 11:36:00-05:00,131.61,131.61,131.61,131.61,0,0,0
2019-12-17 11:37:00-05:00,131.63,131.63,131.63,131.63,0,0,0
2019-12-17 11:38:00-05:00,131.64,131.64,131.64,131.64,0,0,0
2019-12-17 11:39:00-05:00,131.66,131.66,131.66,131.66,0,0,0
2019-12-17 11:40:00-05:00,131.68,131.68,131.68,131.68,0,0,0
2019-12-17 11:41:00-05:00,131.68,131.68,131.68,131.68,0,0,0
2019-12-17 11:42:00-05:00,131.68,131.68,131.68,131.68,0,0,0
2019-12-17 11:43:00-05:00,131.68,131.68,131.68,131.68,0,0,0
2019-12-17 11:44:00-05:00,131.69,131.69,131.69,131.69,0,0,0
2019-12-17 11:45:00-05:00,131.69,131.69,131.69,131.69,0,0,0
2019-12-17 11:46:00-05:00,131.69,131.69,131.69,131.69,0,0,0
2019-12-17 11:47:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-17 11:48:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-17 11:49:00-05:00,131.71,131.71,131.71,131.71,0,0,0
2019-12-17 11:50:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-17 11:51:00-05:00,131.72,131.72,131.72,131.72,0,0,0
2019-12-17 11:52:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-17 11:53:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-17 11:54:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-17 11:55:00-05:00,131.7,131.7,131.7,131.7,0,0,0
2019-12-17 11:56:00-05:00,131.7,131.7,131.7,131.7,0,0,0
