Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:52:00+01:00,301.25,301.25,301.25,301.25,0,0,0
2019-12-20 17:21:00+01:00,302.35,302.35,302.35,302.35,0,0,0
2019-12-20 17:42:00+01:00,301.85,301.85,301.85,301.85,0,0,0
2019-12-20 18:14:00+01:00,301.9,301.9,301.9,301.9,0,0,0
2019-12-20 18:48:00+01:00,301.9,301.9,301.9,301.9,0,0,0
2019-12-23 09:03:00+01:00,294.5,294.5,294.5,294.5,16,0,0
2019-12-23 09:11:00+01:00,302.55,302.55,302.55,302.55,0,0,0
2019-12-23 09:32:00+01:00,302.45,302.45,302.45,302.45,0,0,0
2019-12-23 09:58:00+01:00,302.55,302.55,302.55,302.55,0,0,0
2019-12-23 10:17:00+01:00,302.8,302.8,302.8,302.8,0,0,0
2019-12-23 10:38:00+01:00,302.8,302.8,302.8,302.8,0,0,0
2019-12-23 11:12:00+01:00,302.5,302.5,302.5,302.5,0,0,0
2019-12-23 11:46:00+01:00,302.5,302.5,302.5,302.5,0,0,0
2019-12-23 12:10:00+01:00,302.8,302.8,302.8,302.8,0,0,0
2019-12-23 12:43:00+01:00,303.1,303.1,303.1,303.1,0,0,0
2019-12-23 13:08:00+01:00,303.25,303.25,303.25,303.25,0,0,0
2019-12-23 13:38:00+01:00,303.45,303.45,303.45,303.45,0,0,0
2019-12-23 14:14:00+01:00,303.3,303.3,303.3,303.3,0,0,0
2019-12-23 14:28:00+01:00,303.45,303.45,303.45,303.45,0,0,0
2019-12-23 14:48:00+01:00,303.35,303.35,303.35,303.35,0,0,0
2019-12-23 15:12:00+01:00,302.85,302.85,302.85,302.85,0,0,0
2019-12-23 15:38:00+01:00,302.1,302.1,302.1,302.1,0,0,0
2019-12-23 15:54:00+01:00,302.65,302.65,302.65,302.65,0,0,0
2019-12-23 16:09:00+01:00,303.45,303.45,303.45,303.45,0,0,0
2019-12-23 16:38:00+01:00,303.0,303.0,303.0,303.0,0,0,0
2019-12-23 16:52:00+01:00,303.5,303.5,303.5,303.5,0,0,0
2019-12-23 17:21:00+01:00,303.65,303.65,303.65,303.65,0,0,0
2019-12-23 17:42:00+01:00,303.05,303.05,303.05,303.05,0,0,0
2019-12-23 18:14:00+01:00,303.0,303.0,303.0,303.0,0,0,0
2019-12-23 18:48:00+01:00,303.0,303.0,303.0,303.0,0,0,0
