Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,8255.0,8255.0,8255.0,8255.0,18,0,0
2019-12-18 09:24:00+09:00,8245.0,8245.0,8245.0,8245.0,1,0,0
2019-12-18 09:26:00+09:00,8245.0,8245.0,8245.0,8245.0,7,0,0
2019-12-18 09:38:00+09:00,8245.0,8245.0,8245.0,8245.0,35,0,0
2019-12-18 09:39:00+09:00,8245.0,8245.0,8245.0,8245.0,100,0,0
2019-12-18 09:43:00+09:00,8245.0,8245.0,8245.0,8245.0,5,0,0
2019-12-18 09:57:00+09:00,8230.0,8230.0,8230.0,8230.0,5,0,0
2019-12-18 10:03:00+09:00,8230.0,8230.0,8230.0,8230.0,0,0,0
2019-12-18 10:08:00+09:00,8230.0,8230.0,8230.0,8230.0,245,0,0
2019-12-18 10:20:00+09:00,8230.0,8230.0,8230.0,8230.0,98,0,0
2019-12-18 10:28:00+09:00,8245.0,8245.0,8245.0,8245.0,0,0,0
2019-12-18 10:49:00+09:00,8245.0,8245.0,8245.0,8245.0,353,0,0
2019-12-18 11:12:00+09:00,8230.0,8245.0,8230.0,8245.0,11,0,0
2019-12-18 11:23:00+09:00,8245.0,8245.0,8245.0,8245.0,1,0,0
2019-12-18 11:27:00+09:00,8245.0,8245.0,8245.0,8245.0,5,0,0
2019-12-18 11:45:00+09:00,8245.0,8245.0,8245.0,8245.0,350,0,0
2019-12-18 12:06:00+09:00,8245.0,8245.0,8245.0,8245.0,100,0,0
2019-12-18 12:22:00+09:00,8245.0,8245.0,8245.0,8245.0,10,0,0
2019-12-18 12:29:00+09:00,8230.0,8230.0,8230.0,8230.0,3,0,0
2019-12-18 12:43:00+09:00,8245.0,8245.0,8245.0,8245.0,5,0,0
2019-12-18 12:54:00+09:00,8230.0,8230.0,8230.0,8230.0,15,0,0
2019-12-18 13:22:00+09:00,8230.0,8230.0,8230.0,8230.0,9,0,0
2019-12-18 13:40:00+09:00,8230.0,8230.0,8230.0,8230.0,40,0,0
2019-12-18 13:42:00+09:00,8230.0,8230.0,8230.0,8230.0,5,0,0
2019-12-18 13:56:00+09:00,8230.0,8230.0,8230.0,8230.0,5,0,0
2019-12-18 14:11:00+09:00,8240.0,8240.0,8230.0,8230.0,6,0,0
2019-12-18 14:14:00+09:00,8240.0,8240.0,8240.0,8240.0,7,0,0
2019-12-18 14:23:00+09:00,8230.0,8230.0,8230.0,8230.0,100,0,0
2019-12-18 14:26:00+09:00,8235.0,8235.0,8235.0,8235.0,5,0,0
2019-12-18 14:34:00+09:00,8235.0,8235.0,8230.0,8230.0,82,0,0
2019-12-18 14:37:00+09:00,8240.0,8250.0,8240.0,8250.0,394,0,0
