Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,14990.0,0.0,14940.0,33,0,0
2019-12-18 09:28:00+09:00,14935.0,14935.0,14935.0,14935.0,500,0,0
2019-12-18 09:34:00+09:00,14940.0,14940.0,14940.0,14940.0,298,0,0
2019-12-18 09:41:00+09:00,14920.0,14920.0,14920.0,14920.0,1,0,0
2019-12-18 10:29:00+09:00,14935.0,14935.0,14935.0,14935.0,0,0,0
2019-12-18 10:33:00+09:00,14965.0,14965.0,14965.0,14965.0,892,0,0
2019-12-18 11:23:00+09:00,14965.0,14965.0,14960.0,14960.0,16,0,0
2019-12-18 11:54:00+09:00,14960.0,14960.0,14960.0,14960.0,1,0,0
2019-12-18 12:13:00+09:00,14975.0,14975.0,14965.0,14965.0,2,0,0
2019-12-18 12:47:00+09:00,14975.0,14975.0,14975.0,14975.0,2,0,0
2019-12-18 12:54:00+09:00,14980.0,14980.0,14980.0,14980.0,50,0,0
2019-12-18 13:15:00+09:00,14970.0,14970.0,14970.0,14970.0,33,0,0
2019-12-18 13:28:00+09:00,14980.0,14980.0,14980.0,14980.0,6,0,0
2019-12-18 13:56:00+09:00,15000.0,15000.0,15000.0,15000.0,8,0,0
2019-12-18 14:21:00+09:00,15020.0,15020.0,15020.0,15020.0,4026,0,0
2019-12-18 14:25:00+09:00,14985.0,14985.0,14985.0,14985.0,14,0,0
2019-12-18 14:51:00+09:00,15030.0,15030.0,15030.0,15030.0,103,0,0
2019-12-18 14:52:00+09:00,15035.0,15035.0,15035.0,15035.0,1,0,0
2019-12-18 14:56:00+09:00,15050.0,15070.0,15050.0,15070.0,20,0,0
2019-12-19 09:16:00+09:00,0.0,15005.0,0.0,15005.0,50,0,0
2019-12-19 09:21:00+09:00,15030.0,15030.0,15030.0,15030.0,1,0,0
2019-12-19 09:29:00+09:00,15005.0,15005.0,15005.0,15005.0,2,0,0
2019-12-19 09:30:00+09:00,15005.0,15005.0,15005.0,15005.0,17,0,0
2019-12-19 09:34:00+09:00,14995.0,14995.0,14995.0,14995.0,6,0,0
2019-12-19 09:50:00+09:00,14995.0,14995.0,14995.0,14995.0,4,0,0
2019-12-19 09:53:00+09:00,14985.0,14985.0,14985.0,14985.0,1,0,0
2019-12-19 09:54:00+09:00,14980.0,14980.0,14980.0,14980.0,5,0,0
2019-12-19 09:56:00+09:00,14980.0,14980.0,14980.0,14980.0,2,0,0
2019-12-19 09:58:00+09:00,14965.0,14965.0,14965.0,14965.0,5,0,0
2019-12-19 09:59:00+09:00,14955.0,14955.0,14950.0,14950.0,2,0,0
2019-12-19 10:00:00+09:00,14950.0,14950.0,14945.0,14945.0,2,0,0
2019-12-19 10:03:00+09:00,14935.0,14935.0,14935.0,14935.0,7,0,0
2019-12-19 10:04:00+09:00,14935.0,14935.0,14935.0,14935.0,3,0,0
2019-12-19 10:05:00+09:00,14930.0,14930.0,14930.0,14930.0,6,0,0
2019-12-19 10:06:00+09:00,14930.0,14930.0,14930.0,14930.0,3,0,0
2019-12-19 10:09:00+09:00,14925.0,14925.0,14920.0,14920.0,2,0,0
2019-12-19 10:10:00+09:00,14915.0,14915.0,14915.0,14915.0,1,0,0
2019-12-19 10:13:00+09:00,14910.0,14910.0,14910.0,14910.0,0,0,0
2019-12-19 10:18:00+09:00,14905.0,14905.0,14905.0,14905.0,0,0,0
2019-12-19 10:22:00+09:00,14905.0,14905.0,14895.0,14895.0,331,0,0
2019-12-19 10:23:00+09:00,14890.0,14890.0,14890.0,14890.0,9,0,0
2019-12-19 10:26:00+09:00,14880.0,14880.0,14880.0,14880.0,101,0,0
2019-12-19 10:29:00+09:00,14875.0,14875.0,14875.0,14875.0,0,0,0
2019-12-19 10:31:00+09:00,14875.0,14875.0,14875.0,14875.0,1146,0,0
2019-12-19 10:37:00+09:00,14840.0,14840.0,14840.0,14840.0,92,0,0
2019-12-19 10:39:00+09:00,14860.0,14860.0,14860.0,14860.0,1,0,0
2019-12-19 10:40:00+09:00,14860.0,14860.0,14860.0,14860.0,1,0,0
2019-12-19 11:00:00+09:00,14845.0,14845.0,14845.0,14845.0,5,0,0
2019-12-19 11:06:00+09:00,14850.0,14850.0,14850.0,14850.0,125,0,0
2019-12-19 11:48:00+09:00,14855.0,14855.0,14855.0,14855.0,5,0,0
2019-12-19 11:49:00+09:00,14850.0,14850.0,14845.0,14845.0,13,0,0
2019-12-19 11:52:00+09:00,14840.0,14840.0,14840.0,14840.0,1988,0,0
2019-12-19 11:53:00+09:00,14835.0,14835.0,14835.0,14835.0,6,0,0
2019-12-19 11:55:00+09:00,14835.0,14835.0,14835.0,14835.0,1,0,0
2019-12-19 12:04:00+09:00,14835.0,14835.0,14835.0,14835.0,40,0,0
2019-12-19 12:24:00+09:00,14850.0,14850.0,14850.0,14850.0,2,0,0
2019-12-19 12:41:00+09:00,14860.0,14860.0,14860.0,14860.0,2,0,0
2019-12-19 12:49:00+09:00,14860.0,14860.0,14860.0,14860.0,30,0,0
2019-12-19 12:53:00+09:00,14840.0,14840.0,14830.0,14830.0,27,0,0
2019-12-19 12:59:00+09:00,14830.0,14830.0,14830.0,14830.0,4,0,0
2019-12-19 13:13:00+09:00,14870.0,14870.0,14870.0,14870.0,2,0,0
2019-12-19 13:54:00+09:00,14860.0,14860.0,14860.0,14860.0,1,0,0
2019-12-19 14:11:00+09:00,14870.0,14870.0,14870.0,14870.0,133,0,0
2019-12-19 14:42:00+09:00,14880.0,14880.0,14880.0,14880.0,78,0,0
2019-12-19 14:45:00+09:00,14880.0,14880.0,14880.0,14880.0,303,0,0
2019-12-20 09:18:00+09:00,0.0,14930.0,0.0,14930.0,300,0,0
2019-12-20 09:21:00+09:00,14945.0,14945.0,14945.0,14945.0,54,0,0
2019-12-20 09:24:00+09:00,14935.0,14935.0,14935.0,14935.0,289,0,0
2019-12-20 09:50:00+09:00,14920.0,14920.0,14920.0,14920.0,12,0,0
2019-12-20 09:51:00+09:00,14910.0,14910.0,14910.0,14910.0,20,0,0
2019-12-20 10:00:00+09:00,14925.0,14925.0,14925.0,14925.0,35,0,0
2019-12-20 10:21:00+09:00,14915.0,14915.0,14915.0,14915.0,4,0,0
2019-12-20 10:30:00+09:00,14915.0,14915.0,14915.0,14915.0,12,0,0
2019-12-20 10:37:00+09:00,14895.0,14895.0,14895.0,14895.0,4,0,0
2019-12-20 10:51:00+09:00,14885.0,14885.0,14850.0,14850.0,34,0,0
2019-12-20 11:00:00+09:00,14915.0,14915.0,14915.0,14915.0,2,0,0
2019-12-20 12:08:00+09:00,14925.0,14925.0,14925.0,14925.0,1,0,0
2019-12-20 12:40:00+09:00,14925.0,14925.0,14925.0,14925.0,9,0,0
2019-12-20 12:47:00+09:00,14925.0,14925.0,14925.0,14925.0,2,0,0
2019-12-20 13:22:00+09:00,14910.0,14910.0,14895.0,14895.0,70,0,0
2019-12-20 14:19:00+09:00,14925.0,14925.0,14925.0,14925.0,1,0,0
2019-12-20 14:45:00+09:00,14895.0,14895.0,14895.0,14895.0,10,0,0
2019-12-20 14:49:00+09:00,14900.0,14900.0,14900.0,14900.0,10,0,0
2019-12-20 14:50:00+09:00,14915.0,14915.0,14915.0,14915.0,246,0,0
2019-12-20 14:52:00+09:00,14925.0,14950.0,14925.0,14950.0,66,0,0
2019-12-23 09:16:00+09:00,0.0,14985.0,0.0,14985.0,30,0,0
2019-12-23 09:23:00+09:00,15010.0,15010.0,15010.0,15010.0,5000,0,0
2019-12-23 09:59:00+09:00,14975.0,14975.0,14975.0,14975.0,1,0,0
2019-12-23 10:09:00+09:00,14970.0,14970.0,14970.0,14970.0,2,0,0
2019-12-23 10:33:00+09:00,14970.0,14970.0,14970.0,14970.0,10,0,0
2019-12-23 11:00:00+09:00,14970.0,14970.0,14970.0,14970.0,1,0,0
2019-12-23 11:09:00+09:00,14955.0,14955.0,14955.0,14955.0,3,0,0
2019-12-23 11:28:00+09:00,14925.0,14925.0,14925.0,14925.0,5,0,0
2019-12-23 12:43:00+09:00,14915.0,14915.0,14915.0,14915.0,1,0,0
2019-12-23 13:08:00+09:00,14900.0,14900.0,14895.0,14900.0,441,0,0
2019-12-23 13:16:00+09:00,14910.0,14910.0,14910.0,14910.0,70,0,0
2019-12-23 13:23:00+09:00,14920.0,14920.0,14920.0,14920.0,2,0,0
2019-12-23 13:36:00+09:00,14920.0,14920.0,14920.0,14920.0,3,0,0
2019-12-23 13:37:00+09:00,14920.0,14920.0,14920.0,14920.0,5,0,0
2019-12-23 13:55:00+09:00,14920.0,14920.0,14920.0,14920.0,951,0,0
2019-12-23 14:04:00+09:00,14920.0,14920.0,14920.0,14920.0,10,0,0
2019-12-23 14:41:00+09:00,14890.0,14890.0,14890.0,14890.0,154,0,0
2019-12-24 09:07:00+09:00,0.0,14910.0,0.0,14910.0,1,0,0
2019-12-24 09:45:00+09:00,14875.0,14875.0,14850.0,14850.0,23,0,0
2019-12-24 09:47:00+09:00,14855.0,14855.0,14855.0,14855.0,50,0,0
2019-12-24 09:58:00+09:00,14865.0,14865.0,14845.0,14845.0,3878,0,0
2019-12-24 10:19:00+09:00,14840.0,14840.0,14805.0,14805.0,24,0,0
2019-12-24 10:29:00+09:00,14800.0,14800.0,14800.0,14800.0,247,0,0
2019-12-24 10:54:00+09:00,14820.0,14820.0,14805.0,14805.0,15,0,0
2019-12-24 11:39:00+09:00,14805.0,14805.0,14805.0,14805.0,20,0,0
2019-12-24 12:26:00+09:00,14810.0,14810.0,14810.0,14810.0,10,0,0
2019-12-24 12:31:00+09:00,14805.0,14805.0,14805.0,14805.0,351,0,0
2019-12-24 12:32:00+09:00,14815.0,14815.0,14815.0,14815.0,19,0,0
2019-12-24 12:33:00+09:00,14815.0,14815.0,14815.0,14815.0,20,0,0
2019-12-24 12:43:00+09:00,14850.0,14850.0,14850.0,14850.0,7,0,0
2019-12-24 12:44:00+09:00,14845.0,14845.0,14845.0,14845.0,5,0,0
2019-12-24 12:46:00+09:00,14835.0,14835.0,14835.0,14835.0,1,0,0
2019-12-24 12:59:00+09:00,14830.0,14830.0,14830.0,14830.0,3,0,0
2019-12-24 13:04:00+09:00,14830.0,14830.0,14830.0,14830.0,14,0,0
2019-12-24 13:10:00+09:00,14835.0,14835.0,14835.0,14835.0,10,0,0
2019-12-24 13:15:00+09:00,14835.0,14835.0,14835.0,14835.0,342,0,0
2019-12-24 13:29:00+09:00,14860.0,14860.0,14860.0,14860.0,6,0,0
2019-12-24 13:32:00+09:00,14855.0,14855.0,14855.0,14855.0,6,0,0
2019-12-24 14:04:00+09:00,14820.0,14820.0,14820.0,14820.0,100,0,0
2019-12-24 14:05:00+09:00,14820.0,14820.0,14820.0,14820.0,99,0,0
2019-12-24 14:28:00+09:00,14855.0,14855.0,14855.0,14855.0,1,0,0
2019-12-24 14:29:00+09:00,14840.0,14840.0,14840.0,14840.0,16,0,0
2019-12-24 14:34:00+09:00,14845.0,14855.0,14845.0,14855.0,145,0,0
2019-12-24 14:39:00+09:00,14855.0,14855.0,14855.0,14855.0,100,0,0
