Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:16:00+01:00,162.5,162.5,162.5,162.5,0,0,0
2019-12-17 12:33:00+01:00,162.45,162.45,162.45,162.45,2,0,0
2019-12-18 09:21:00+01:00,162.65,162.65,162.65,162.65,0,0,0
2019-12-19 09:13:00+01:00,162.04,162.04,162.04,162.04,0,0,0
2019-12-20 09:17:00+01:00,161.92,161.92,161.92,161.92,0,0,0
2019-12-23 09:07:00+01:00,162.17,162.17,162.17,162.17,0,0,0
2019-12-27 09:20:00+01:00,161.96,161.96,161.96,161.96,0,0,0
2019-12-30 09:15:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2019-12-30 13:42:00+01:00,161.85,161.85,161.85,161.85,0,0,0
2020-01-02 09:20:00+01:00,161.47,161.47,161.47,161.47,0,0,0
2020-01-03 09:12:00+01:00,162.28,162.28,162.28,162.28,0,0,0
2020-01-06 09:15:00+01:00,162.57,162.57,162.57,162.57,0,0,0
2020-01-07 09:19:00+01:00,162.37,162.37,162.37,162.37,0,0,0
2020-01-08 09:15:00+01:00,162.39,162.39,162.39,162.39,0,0,0
2020-01-09 09:14:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2020-01-10 09:13:00+01:00,161.94,161.94,161.94,161.94,0,0,0
2020-01-13 09:26:00+01:00,162.01,162.01,162.01,162.01,0,0,0
