Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-17 17:39:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-17 18:09:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-17 18:39:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-17 19:09:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-17 19:40:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-17 19:50:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-18 08:27:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2019-12-18 08:52:00+01:00,36.23,36.23,36.23,36.23,0,0,0
2019-12-18 09:35:00+01:00,36.28,36.28,36.28,36.28,0,0,0
2019-12-18 10:05:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2019-12-18 10:36:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2019-12-18 11:06:00+01:00,36.38,36.38,36.38,36.38,0,0,0
2019-12-18 11:36:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2019-12-18 12:06:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2019-12-18 12:36:00+01:00,36.33,36.33,36.33,36.33,0,0,0
2019-12-18 13:06:00+01:00,36.31,36.31,36.31,36.31,0,0,0
2019-12-18 13:37:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-18 14:07:00+01:00,36.27,36.27,36.27,36.27,0,0,0
2019-12-18 14:37:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-18 15:07:00+01:00,36.26,36.26,36.26,36.26,0,0,0
2019-12-18 15:37:00+01:00,36.35,36.35,36.35,36.35,0,0,0
2019-12-18 16:07:00+01:00,36.29,36.29,36.29,36.29,0,0,0
2019-12-18 16:38:00+01:00,36.23,36.23,36.23,36.23,0,0,0
2019-12-18 17:08:00+01:00,36.22,36.22,36.22,36.22,0,0,0
2019-12-18 17:38:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-18 18:08:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-18 18:38:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-18 19:08:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-18 19:39:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-18 19:50:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-19 09:35:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-19 10:05:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-19 10:35:00+01:00,36.17,36.17,36.17,36.17,0,0,0
2019-12-19 11:06:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-19 11:36:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-19 12:06:00+01:00,36.19,36.19,36.19,36.19,0,0,0
2019-12-19 12:37:00+01:00,36.17,36.17,36.17,36.17,0,0,0
2019-12-19 13:07:00+01:00,36.16,36.16,36.16,36.16,0,0,0
2019-12-19 13:37:00+01:00,36.09,36.09,36.09,36.09,0,0,0
