Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:05:00+09:00,0.0,33865.0,0.0,33865.0,0,0,0
2019-12-17 10:20:00+09:00,33865.0,33865.0,33865.0,33865.0,138,0,0
2019-12-17 10:34:00+09:00,33905.0,33905.0,33905.0,33905.0,0,0,0
2019-12-17 10:38:00+09:00,33965.0,33965.0,33965.0,33965.0,513,0,0
2019-12-17 12:11:00+09:00,34070.0,34070.0,34070.0,34070.0,1,0,0
2019-12-17 13:34:00+09:00,34115.0,34115.0,34115.0,34115.0,1,0,0
2019-12-17 13:44:00+09:00,34120.0,34120.0,34120.0,34120.0,1,0,0
2019-12-18 09:05:00+09:00,0.0,34130.0,0.0,34125.0,0,0,0
2019-12-18 10:38:00+09:00,34130.0,34130.0,34130.0,34130.0,1,0,0
2019-12-18 11:20:00+09:00,34130.0,34130.0,34130.0,34130.0,22,0,0
2019-12-18 12:11:00+09:00,34145.0,34145.0,34145.0,34145.0,1,0,0
2019-12-18 13:35:00+09:00,34115.0,34115.0,34115.0,34115.0,1,0,0
2019-12-18 13:44:00+09:00,34130.0,34130.0,34130.0,34130.0,1,0,0
2019-12-19 09:05:00+09:00,0.0,34245.0,0.0,34245.0,1,0,0
2019-12-19 10:22:00+09:00,34170.0,34170.0,34170.0,34170.0,0,0,0
2019-12-19 10:23:00+09:00,34170.0,34170.0,34170.0,34170.0,299,0,0
2019-12-19 10:38:00+09:00,34200.0,34200.0,34200.0,34200.0,1,0,0
2019-12-19 12:00:00+09:00,34050.0,34050.0,34050.0,34050.0,303,0,0
2019-12-19 12:10:00+09:00,34120.0,34120.0,34120.0,34120.0,1,0,0
2019-12-19 13:31:00+09:00,34115.0,34115.0,34115.0,34115.0,1,0,0
2019-12-19 13:43:00+09:00,34080.0,34080.0,34080.0,34080.0,1,0,0
2019-12-20 09:05:00+09:00,0.0,34215.0,0.0,34215.0,0,0,0
2019-12-20 10:21:00+09:00,34055.0,34055.0,34055.0,34055.0,40,0,0
2019-12-20 10:38:00+09:00,34125.0,34125.0,34125.0,34125.0,1,0,0
2019-12-20 12:10:00+09:00,34155.0,34155.0,34155.0,34155.0,72,0,0
2019-12-20 12:11:00+09:00,34220.0,34220.0,34220.0,34220.0,1,0,0
2019-12-20 13:04:00+09:00,34140.0,34140.0,34140.0,34140.0,333,0,0
2019-12-20 13:31:00+09:00,34200.0,34200.0,34200.0,34200.0,1,0,0
2019-12-20 13:43:00+09:00,34185.0,34185.0,34185.0,34185.0,1,0,0
2019-12-23 09:05:00+09:00,0.0,34245.0,0.0,34245.0,0,0,0
2019-12-23 09:56:00+09:00,34125.0,34125.0,34125.0,34125.0,173,0,0
2019-12-23 10:38:00+09:00,34185.0,34185.0,34185.0,34185.0,1,0,0
2019-12-23 12:11:00+09:00,34150.0,34150.0,34150.0,34150.0,1,0,0
2019-12-23 12:29:00+09:00,34070.0,34070.0,34070.0,34070.0,376,0,0
2019-12-23 13:38:00+09:00,34175.0,34175.0,34175.0,34175.0,1,0,0
2019-12-23 13:44:00+09:00,34160.0,34160.0,34160.0,34160.0,1,0,0
2019-12-23 14:24:00+09:00,34120.0,34120.0,34120.0,34120.0,149,0,0
2019-12-24 09:05:00+09:00,0.0,34185.0,0.0,34165.0,0,0,0
2019-12-24 10:38:00+09:00,34110.0,34110.0,34110.0,34110.0,1,0,0
2019-12-24 12:11:00+09:00,34040.0,34040.0,34040.0,34040.0,1,0,0
2019-12-24 13:32:00+09:00,34050.0,34050.0,34050.0,34050.0,1,0,0
2019-12-24 13:44:00+09:00,34035.0,34035.0,34035.0,34035.0,1,0,0
2019-12-26 09:05:00+09:00,0.0,34000.0,0.0,34000.0,0,0,0
2019-12-26 10:37:00+09:00,34060.0,34060.0,34060.0,34060.0,1,0,0
2019-12-26 10:49:00+09:00,33965.0,33965.0,33965.0,33965.0,68,0,0
2019-12-26 12:10:00+09:00,34025.0,34025.0,34025.0,34025.0,1,0,0
2019-12-26 13:32:00+09:00,34030.0,34030.0,34030.0,34030.0,1,0,0
2019-12-26 13:43:00+09:00,34015.0,34015.0,34015.0,34015.0,1,0,0
2019-12-27 09:05:00+09:00,0.0,34280.0,0.0,34280.0,0,0,0
2019-12-27 09:26:00+09:00,34275.0,34275.0,34275.0,34275.0,174,0,0
2019-12-27 10:38:00+09:00,34555.0,34555.0,34555.0,34555.0,1,0,0
2019-12-27 12:11:00+09:00,34565.0,34565.0,34565.0,34565.0,1,0,0
2019-12-27 13:32:00+09:00,34660.0,34660.0,34660.0,34660.0,1,0,0
2019-12-27 13:44:00+09:00,34620.0,34620.0,34620.0,34620.0,1,0,0
2019-12-27 14:59:00+09:00,34535.0,34535.0,34535.0,34535.0,8,0,0
2019-12-30 09:05:00+09:00,0.0,34575.0,0.0,34575.0,0,0,0
2019-12-30 09:59:00+09:00,34480.0,34480.0,34480.0,34480.0,58,0,0
2019-12-30 10:37:00+09:00,34520.0,34520.0,34520.0,34520.0,0,0,0
2019-12-30 12:10:00+09:00,34515.0,34515.0,34515.0,34515.0,61,0,0
2019-12-30 13:32:00+09:00,34510.0,34510.0,34510.0,34510.0,1,0,0
2019-12-30 13:43:00+09:00,34510.0,34510.0,34510.0,34510.0,1,0,0
2019-12-30 13:44:00+09:00,34495.0,34495.0,34495.0,34495.0,1,0,0
2020-01-02 10:05:00+09:00,34460.0,34460.0,34460.0,34460.0,0,0,0
2020-01-02 10:47:00+09:00,34180.0,34180.0,34180.0,34180.0,1,0,0
2020-01-02 11:22:00+09:00,34235.0,34235.0,34235.0,34235.0,1,0,0
2020-01-02 11:35:00+09:00,34220.0,34220.0,34220.0,34220.0,104,0,0
2020-01-02 12:40:00+09:00,34250.0,34250.0,34250.0,34250.0,1,0,0
2020-01-02 13:32:00+09:00,34290.0,34290.0,34290.0,34290.0,1,0,0
2020-01-02 13:58:00+09:00,34305.0,34305.0,34305.0,34305.0,1,0,0
2020-01-02 14:27:00+09:00,34175.0,34175.0,34175.0,34175.0,296,0,0
2020-01-03 09:05:00+09:00,0.0,34495.0,0.0,34495.0,1,0,0
2020-01-03 10:37:00+09:00,34475.0,34475.0,34475.0,34475.0,1,0,0
2020-01-03 11:00:00+09:00,34310.0,34310.0,34310.0,34310.0,140,0,0
2020-01-03 12:10:00+09:00,34245.0,34245.0,34245.0,34245.0,1,0,0
2020-01-03 13:31:00+09:00,34275.0,34275.0,34275.0,34275.0,1,0,0
2020-01-03 13:43:00+09:00,34195.0,34250.0,34195.0,34250.0,335,0,0
2020-01-06 10:37:00+09:00,34050.0,34050.0,34050.0,34050.0,1,0,0
2020-01-06 12:10:00+09:00,34010.0,34010.0,34010.0,34010.0,1,0,0
2020-01-06 12:40:00+09:00,33970.0,33970.0,33950.0,33950.0,165,0,0
2020-01-06 13:05:00+09:00,34025.0,34025.0,34025.0,34025.0,1,0,0
2020-01-06 13:32:00+09:00,34055.0,34055.0,34055.0,34055.0,1,0,0
2020-01-06 13:43:00+09:00,34045.0,34045.0,34045.0,34045.0,1,0,0
2020-01-07 09:05:00+09:00,0.0,34185.0,0.0,34185.0,0,0,0
2020-01-07 10:37:00+09:00,34300.0,34300.0,34300.0,34300.0,1,0,0
2020-01-07 12:10:00+09:00,34260.0,34260.0,34260.0,34260.0,1,0,0
2020-01-07 13:13:00+09:00,34180.0,34180.0,34180.0,34180.0,29,0,0
2020-01-07 13:15:00+09:00,34185.0,34185.0,34185.0,34185.0,28,0,0
2020-01-07 13:17:00+09:00,34180.0,34180.0,34180.0,34180.0,29,0,0
2020-01-07 13:18:00+09:00,34195.0,34195.0,34195.0,34195.0,29,0,0
2020-01-07 13:20:00+09:00,34190.0,34190.0,34190.0,34190.0,28,0,0
2020-01-07 13:22:00+09:00,34210.0,34210.0,34210.0,34210.0,57,0,0
2020-01-07 13:26:00+09:00,34215.0,34215.0,34215.0,34215.0,29,0,0
2020-01-07 13:27:00+09:00,34220.0,34220.0,34220.0,34220.0,28,0,0
2020-01-07 13:29:00+09:00,34210.0,34210.0,34210.0,34210.0,29,0,0
2020-01-07 13:31:00+09:00,34200.0,34245.0,34200.0,34245.0,30,0,0
2020-01-07 13:33:00+09:00,34210.0,34210.0,34210.0,34210.0,27,0,0
2020-01-07 13:35:00+09:00,34190.0,34190.0,34190.0,34190.0,29,0,0
2020-01-07 13:37:00+09:00,34190.0,34190.0,34190.0,34190.0,28,0,0
2020-01-07 13:38:00+09:00,34190.0,34190.0,34190.0,34190.0,29,0,0
2020-01-07 13:40:00+09:00,34170.0,34170.0,34170.0,34170.0,28,0,0
2020-01-07 13:42:00+09:00,34180.0,34180.0,34180.0,34180.0,29,0,0
2020-01-07 13:44:00+09:00,34185.0,34185.0,34185.0,34185.0,29,0,0
2020-01-07 13:46:00+09:00,34180.0,34180.0,34180.0,34180.0,28,0,0
2020-01-07 13:47:00+09:00,34185.0,34185.0,34185.0,34185.0,29,0,0
