Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:18:00+01:00,313.7,313.7,313.7,313.7,650,0,0
2019-12-19 09:20:00+01:00,313.1,313.1,313.1,313.1,104,0,0
2019-12-19 09:21:00+01:00,313.1,313.1,312.72,312.72,46,0,0
2019-12-19 09:24:00+01:00,313.0,313.0,313.0,313.0,43,0,0
2019-12-19 09:25:00+01:00,313.6,313.6,313.6,313.6,207,0,0
2019-12-19 09:26:00+01:00,313.6,313.6,313.6,313.6,6,0,0
2019-12-19 09:30:00+01:00,313.0,313.0,313.0,313.0,10,0,0
2019-12-19 09:31:00+01:00,313.6,313.6,313.6,313.6,200,0,0
2019-12-19 09:32:00+01:00,313.6,314.0,313.6,314.0,39,0,0
2019-12-19 09:35:00+01:00,313.6,313.6,313.6,313.6,11,0,0
2019-12-19 09:37:00+01:00,313.0,313.0,313.0,313.0,22,0,0
2019-12-19 09:39:00+01:00,312.03,312.03,311.8,311.8,120,0,0
2019-12-19 09:41:00+01:00,312.85,312.85,312.85,312.85,13,0,0
2019-12-19 09:43:00+01:00,312.85,312.85,312.85,312.85,87,0,0
2019-12-19 09:46:00+01:00,312.99,312.99,312.99,312.99,7,0,0
2019-12-19 09:47:00+01:00,312.95,312.95,312.95,312.95,2,0,0
2019-12-19 09:48:00+01:00,312.7,312.7,312.7,312.7,110,0,0
2019-12-19 09:52:00+01:00,311.3,311.3,311.3,311.3,2100,0,0
2019-12-19 09:54:00+01:00,312.6,312.6,312.6,312.6,25,0,0
2019-12-19 09:55:00+01:00,311.74,311.74,311.74,311.74,2700,0,0
2019-12-19 09:57:00+01:00,312.7,312.7,312.7,312.7,7,0,0
2019-12-19 09:59:00+01:00,312.6,312.6,312.6,312.6,27,0,0
2019-12-19 10:00:00+01:00,311.16,311.16,311.16,311.16,39,0,0
2019-12-19 10:01:00+01:00,312.59,312.59,312.59,312.59,102,0,0
2019-12-19 10:03:00+01:00,312.0,312.0,312.0,312.0,349,0,0
2019-12-19 10:05:00+01:00,311.01,311.05,311.01,311.05,22,0,0
2019-12-19 10:06:00+01:00,311.29,311.29,311.29,311.29,102,0,0
2019-12-19 10:08:00+01:00,310.68,310.68,310.68,310.68,775,0,0
2019-12-19 10:09:00+01:00,312.4,312.4,312.4,312.4,3,0,0
2019-12-19 10:10:00+01:00,310.62,310.62,310.62,310.62,725,0,0
2019-12-19 10:14:00+01:00,310.95,310.95,310.95,310.95,40,0,0
2019-12-19 10:18:00+01:00,310.98,310.98,310.98,310.98,47,0,0
2019-12-19 10:21:00+01:00,310.83,310.83,310.83,310.83,42,0,0
2019-12-19 10:24:00+01:00,311.0,311.0,311.0,311.0,20,0,0
2019-12-19 10:27:00+01:00,311.0,311.0,311.0,311.0,30,0,0
2019-12-19 10:30:00+01:00,311.0,311.0,311.0,311.0,7,0,0
2019-12-19 10:31:00+01:00,310.66,310.66,310.66,310.66,188,0,0
2019-12-19 10:34:00+01:00,311.0,311.0,311.0,311.0,143,0,0
2019-12-19 10:40:00+01:00,311.75,311.75,311.75,311.75,25,0,0
2019-12-19 10:41:00+01:00,311.74,311.74,311.74,311.74,110,0,0
2019-12-19 10:43:00+01:00,311.35,311.35,311.35,311.35,331,0,0
2019-12-19 10:44:00+01:00,312.6,313.0,312.6,313.0,1082,0,0
2019-12-19 10:45:00+01:00,313.4,313.4,313.4,313.4,4,0,0
2019-12-19 10:46:00+01:00,313.4,313.6,313.4,313.6,199,0,0
2019-12-19 10:47:00+01:00,314.5,314.5,314.5,314.5,57,0,0
2019-12-19 10:48:00+01:00,313.25,313.25,313.25,313.25,40,0,0
2019-12-19 10:50:00+01:00,313.25,313.25,313.25,313.25,80,0,0
2019-12-19 10:51:00+01:00,313.27,313.27,313.27,313.27,20,0,0
2019-12-19 10:53:00+01:00,313.0,313.0,313.0,313.0,10,0,0
2019-12-19 10:57:00+01:00,312.17,312.17,312.17,312.17,90,0,0
2019-12-19 10:59:00+01:00,313.27,313.27,313.27,313.27,3,0,0
2019-12-19 11:01:00+01:00,313.27,313.27,313.27,313.27,8,0,0
2019-12-19 11:02:00+01:00,313.57,313.57,313.57,313.57,100,0,0
2019-12-19 11:04:00+01:00,314.5,314.5,314.5,314.5,448,0,0
2019-12-19 11:06:00+01:00,316.61,316.61,316.0,316.0,1170,0,0
2019-12-19 11:07:00+01:00,316.37,316.37,316.37,316.37,200,0,0
2019-12-19 11:10:00+01:00,316.2,316.2,316.19,316.19,45,0,0
2019-12-19 11:11:00+01:00,314.97,314.97,314.97,314.97,75,0,0
2019-12-19 11:16:00+01:00,315.5,315.5,315.5,315.5,50,0,0
2019-12-19 11:18:00+01:00,315.5,316.2,315.5,316.2,11,0,0
2019-12-19 11:20:00+01:00,316.2,316.2,316.2,316.2,37,0,0
2019-12-19 11:28:00+01:00,316.0,316.0,315.5,315.5,27,0,0
2019-12-19 11:38:00+01:00,315.5,315.5,315.5,315.5,243,0,0
2019-12-19 11:39:00+01:00,315.0,315.0,315.0,315.0,20,0,0
2019-12-19 11:42:00+01:00,315.0,315.0,315.0,315.0,10,0,0
2019-12-19 11:57:00+01:00,314.3,314.3,314.3,314.3,4,0,0
2019-12-19 12:06:00+01:00,315.21,315.21,315.21,315.21,500,0,0
2019-12-19 12:07:00+01:00,315.22,315.22,315.22,315.22,55,0,0
2019-12-19 12:12:00+01:00,315.5,315.5,315.22,315.22,546,0,0
2019-12-19 12:14:00+01:00,314.52,314.52,314.52,314.52,1,0,0
2019-12-19 12:20:00+01:00,314.3,314.3,314.3,314.3,2,0,0
2019-12-19 12:26:00+01:00,313.5,313.5,313.5,313.5,30,0,0
2019-12-19 12:28:00+01:00,314.3,314.3,314.3,314.3,4,0,0
2019-12-19 12:32:00+01:00,314.53,314.53,314.53,314.53,10,0,0
2019-12-19 12:33:00+01:00,315.5,315.5,314.77,314.77,3,0,0
2019-12-19 12:40:00+01:00,315.0,315.0,315.0,315.0,30,0,0
2019-12-19 12:41:00+01:00,315.5,315.5,315.5,315.5,10,0,0
2019-12-19 12:44:00+01:00,315.5,315.5,315.5,315.5,30,0,0
2019-12-19 12:48:00+01:00,315.5,315.5,315.5,315.5,113,0,0
2019-12-19 12:54:00+01:00,315.7,315.7,315.7,315.7,5,0,0
2019-12-19 12:55:00+01:00,315.12,315.12,315.12,315.12,30,0,0
2019-12-19 12:56:00+01:00,315.5,315.5,315.5,315.5,95,0,0
2019-12-19 13:02:00+01:00,315.0,315.0,315.0,315.0,175,0,0
2019-12-19 13:08:00+01:00,316.2,316.2,316.2,316.2,348,0,0
