Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:27:00-05:00,192.08,192.08,191.98,191.98,1563,0,0
2019-12-18 11:28:00-05:00,192.03,192.03,192.03,192.03,336,0,0
2019-12-18 11:32:00-05:00,191.89,191.89,191.88,191.88,443,0,0
2019-12-18 11:43:00-05:00,191.98,191.98,191.98,191.98,1460,0,0
2019-12-18 11:50:00-05:00,191.93,191.93,191.92,191.92,201,0,0
2019-12-18 11:51:00-05:00,191.78,191.78,191.78,191.78,109,0,0
2019-12-18 11:53:00-05:00,191.92,191.92,191.92,191.92,214,0,0
2019-12-18 11:56:00-05:00,191.86,191.86,191.86,191.86,302,0,0
2019-12-18 12:00:00-05:00,191.91,191.91,191.91,191.91,326,0,0
2019-12-18 12:07:00-05:00,191.93,191.93,191.93,191.93,248,0,0
2019-12-18 12:12:00-05:00,192.01,192.01,191.99,191.99,1514,0,0
2019-12-18 12:13:00-05:00,192.0,192.0,192.0,192.0,208,0,0
2019-12-18 12:18:00-05:00,192.1,192.1,192.1,192.1,162,0,0
2019-12-18 12:19:00-05:00,192.02,192.06,192.02,192.06,467,0,0
2019-12-18 12:23:00-05:00,191.99,191.99,191.99,191.99,119,0,0
2019-12-18 12:25:00-05:00,192.01,192.01,192.01,192.01,101,0,0
2019-12-18 12:27:00-05:00,192.02,192.02,192.02,192.02,531,0,0
2019-12-18 12:29:00-05:00,192.08,192.08,192.08,192.08,128,0,0
2019-12-18 12:38:00-05:00,192.13,192.13,192.13,192.13,304,0,0
2019-12-18 12:41:00-05:00,192.06,192.06,192.06,192.06,327,0,0
2019-12-18 12:44:00-05:00,192.01,192.01,192.01,192.01,218,0,0
2019-12-18 12:48:00-05:00,192.06,192.06,192.06,192.06,126,0,0
2019-12-18 12:51:00-05:00,192.05,192.05,192.05,192.05,305,0,0
2019-12-18 12:57:00-05:00,192.06,192.06,192.06,192.06,1938,0,0
2019-12-18 13:01:00-05:00,192.15,192.15,192.15,192.15,589,0,0
2019-12-18 13:06:00-05:00,192.18,192.18,192.18,192.18,1650,0,0
2019-12-18 13:09:00-05:00,192.19,192.19,192.19,192.19,1302,0,0
2019-12-18 13:13:00-05:00,192.15,192.21,192.08,192.21,566,0,0
2019-12-18 13:14:00-05:00,192.15,192.15,192.15,192.15,274,0,0
2019-12-18 13:21:00-05:00,192.25,192.25,192.25,192.25,135,0,0
2019-12-18 13:22:00-05:00,192.18,192.26,192.18,192.26,352,0,0
2019-12-18 13:25:00-05:00,192.15,192.15,192.15,192.15,116,0,0
2019-12-18 13:29:00-05:00,192.14,192.14,192.14,192.14,366,0,0
2019-12-18 13:30:00-05:00,192.21,192.21,192.21,192.21,319,0,0
2019-12-18 13:40:00-05:00,192.29,192.29,192.29,192.29,213,0,0
2019-12-18 13:48:00-05:00,192.28,192.28,192.23,192.23,292,0,0
2019-12-18 13:50:00-05:00,192.24,192.32,192.24,192.32,490,0,0
2019-12-18 13:51:00-05:00,192.22,192.22,192.22,192.22,113,0,0
2019-12-18 13:55:00-05:00,192.23,192.23,192.23,192.23,260,0,0
2019-12-18 13:56:00-05:00,192.19,192.19,192.19,192.19,386,0,0
2019-12-18 13:58:00-05:00,192.11,192.11,192.11,192.11,137,0,0
2019-12-18 13:59:00-05:00,192.19,192.19,192.19,192.19,233,0,0
2019-12-18 14:01:00-05:00,192.21,192.21,192.21,192.21,582,0,0
2019-12-18 14:06:00-05:00,192.23,192.23,192.23,192.23,3016,0,0
2019-12-18 14:17:00-05:00,192.29,192.29,192.29,192.29,287,0,0
2019-12-18 14:19:00-05:00,192.24,192.24,192.24,192.24,299,0,0
2019-12-18 14:26:00-05:00,192.26,192.26,192.23,192.23,412,0,0
2019-12-18 14:31:00-05:00,192.25,192.25,192.24,192.24,1007,0,0
2019-12-18 14:35:00-05:00,192.43,192.43,192.43,192.43,132,0,0
2019-12-18 14:36:00-05:00,192.32,192.42,192.32,192.42,428,0,0
2019-12-18 14:37:00-05:00,192.42,192.42,192.42,192.42,129,0,0
2019-12-18 14:38:00-05:00,192.39,192.39,192.36,192.36,877,0,0
2019-12-18 14:46:00-05:00,192.52,192.52,192.39,192.39,475,0,0
2019-12-18 14:50:00-05:00,192.55,192.56,192.55,192.56,553,0,0
2019-12-18 14:54:00-05:00,192.48,192.48,192.48,192.48,100,0,0
2019-12-18 14:55:00-05:00,192.53,192.53,192.49,192.49,534,0,0
2019-12-18 15:02:00-05:00,192.53,192.53,192.53,192.53,356,0,0
2019-12-18 15:08:00-05:00,192.47,192.47,192.47,192.47,212,0,0
2019-12-18 15:10:00-05:00,192.42,192.43,192.42,192.43,1344,0,0
2019-12-18 15:21:00-05:00,192.39,192.39,192.39,192.39,112,0,0
2019-12-18 15:23:00-05:00,192.31,192.31,192.31,192.31,161,0,0
2019-12-18 15:26:00-05:00,192.41,192.41,192.33,192.33,377,0,0
2019-12-18 15:27:00-05:00,192.41,192.41,192.36,192.36,527,0,0
2019-12-18 15:30:00-05:00,192.36,192.36,192.36,192.36,226,0,0
2019-12-18 15:35:00-05:00,192.4,192.4,192.4,192.4,323,0,0
2019-12-18 15:37:00-05:00,192.39,192.39,192.39,192.39,230,0,0
2019-12-18 15:40:00-05:00,192.42,192.45,192.42,192.45,865,0,0
2019-12-18 15:41:00-05:00,192.48,192.48,192.48,192.48,226,0,0
2019-12-18 15:42:00-05:00,192.52,192.52,192.52,192.52,1223,0,0
2019-12-18 15:45:00-05:00,192.52,192.52,192.5,192.5,562,0,0
2019-12-18 15:47:00-05:00,192.51,192.51,192.51,192.51,397,0,0
2019-12-18 15:50:00-05:00,192.42,192.42,192.42,192.42,628,0,0
2019-12-18 15:55:00-05:00,192.51,192.51,192.44,192.44,924,0,0
2019-12-18 15:56:00-05:00,192.42,192.42,192.42,192.42,162,0,0
2019-12-18 15:59:00-05:00,192.42,192.42,192.37,192.42,514,0,0
2019-12-19 09:30:00-05:00,192.93,192.93,192.93,192.93,0,0,0
2019-12-19 09:33:00-05:00,192.99,192.99,192.99,192.99,131,0,0
2019-12-19 09:34:00-05:00,192.42,192.78,192.42,192.78,753,0,0
2019-12-19 09:40:00-05:00,192.48,192.48,192.48,192.48,314,0,0
2019-12-19 09:55:00-05:00,192.57,192.57,192.57,192.57,241,0,0
2019-12-19 09:56:00-05:00,192.45,192.45,192.45,192.45,453,0,0
2019-12-19 10:02:00-05:00,192.52,192.52,192.52,192.52,111,0,0
2019-12-19 10:03:00-05:00,192.51,192.51,192.51,192.51,230,0,0
2019-12-19 10:08:00-05:00,192.55,192.55,192.55,192.55,203,0,0
2019-12-19 10:11:00-05:00,192.54,192.54,192.54,192.54,168,0,0
2019-12-19 10:12:00-05:00,192.43,192.57,192.43,192.57,1284,0,0
2019-12-19 10:13:00-05:00,192.53,192.55,192.53,192.55,1698,0,0
2019-12-19 10:19:00-05:00,192.62,192.62,192.52,192.52,506,0,0
2019-12-19 10:29:00-05:00,192.63,192.63,192.63,192.63,101,0,0
2019-12-19 10:30:00-05:00,192.77,192.77,192.77,192.77,265,0,0
2019-12-19 10:36:00-05:00,192.68,192.68,192.68,192.68,267,0,0
2019-12-19 10:39:00-05:00,192.75,192.75,192.75,192.75,529,0,0
2019-12-19 10:42:00-05:00,192.83,192.83,192.83,192.83,1057,0,0
2019-12-19 10:43:00-05:00,192.96,192.96,192.84,192.84,1103,0,0
2019-12-19 10:45:00-05:00,192.96,192.96,192.96,192.96,200,0,0
2019-12-19 10:48:00-05:00,193.01,193.01,192.99,193.0,1909,0,0
2019-12-19 10:53:00-05:00,192.91,192.91,192.91,192.91,298,0,0
2019-12-19 11:00:00-05:00,192.82,192.82,192.82,192.82,515,0,0
2019-12-19 11:01:00-05:00,192.81,192.81,192.81,192.81,413,0,0
2019-12-19 11:19:00-05:00,192.91,192.91,192.91,192.91,751,0,0
2019-12-19 11:20:00-05:00,192.98,192.98,192.98,192.98,207,0,0
2019-12-19 11:21:00-05:00,192.95,192.95,192.95,192.95,421,0,0
2019-12-19 11:26:00-05:00,192.9,192.9,192.9,192.9,1667,0,0
2019-12-19 11:30:00-05:00,192.91,192.91,192.91,192.91,670,0,0
2019-12-19 11:31:00-05:00,192.93,192.99,192.93,192.99,467,0,0
2019-12-19 11:36:00-05:00,192.99,192.99,192.99,192.99,1027,0,0
2019-12-19 11:38:00-05:00,192.95,192.95,192.95,192.95,199,0,0
2019-12-19 11:39:00-05:00,193.05,193.05,193.05,193.05,180,0,0
2019-12-19 11:40:00-05:00,192.97,192.97,192.97,192.97,391,0,0
2019-12-19 11:49:00-05:00,192.98,192.98,192.98,192.98,395,0,0
2019-12-19 11:59:00-05:00,193.01,193.01,193.01,193.01,310,0,0
2019-12-19 12:11:00-05:00,192.95,192.95,192.95,192.95,155,0,0
2019-12-19 12:12:00-05:00,193.04,193.04,193.04,193.04,135,0,0
2019-12-19 12:13:00-05:00,193.0,193.03,193.0,193.03,2271,0,0
2019-12-19 12:20:00-05:00,193.09,193.09,193.09,193.09,109,0,0
2019-12-19 12:24:00-05:00,193.01,193.01,193.01,193.01,289,0,0
2019-12-19 12:32:00-05:00,192.99,192.99,192.99,192.99,197,0,0
2019-12-19 12:34:00-05:00,192.95,192.95,192.95,192.95,401,0,0
2019-12-19 12:39:00-05:00,193.06,193.06,193.06,193.06,103,0,0
2019-12-19 12:40:00-05:00,192.95,193.0,192.93,192.93,628,0,0
2019-12-19 12:45:00-05:00,193.0,193.0,192.93,192.93,738,0,0
2019-12-19 12:48:00-05:00,192.94,192.94,192.94,192.94,301,0,0
2019-12-19 12:49:00-05:00,192.96,192.96,192.96,192.96,311,0,0
2019-12-19 12:50:00-05:00,192.94,192.94,192.94,192.94,418,0,0
2019-12-19 12:55:00-05:00,193.03,193.03,193.03,193.03,116,0,0
2019-12-19 12:57:00-05:00,193.01,193.01,193.01,193.01,100,0,0
2019-12-19 12:58:00-05:00,193.01,193.01,193.01,193.01,303,0,0
2019-12-19 12:59:00-05:00,193.01,193.01,193.01,193.01,449,0,0
2019-12-19 13:09:00-05:00,193.03,193.03,193.03,193.03,182,0,0
2019-12-19 13:12:00-05:00,193.0,193.01,193.0,193.01,422,0,0
2019-12-19 13:17:00-05:00,193.08,193.08,193.08,193.08,893,0,0
2019-12-19 13:23:00-05:00,193.17,193.17,193.17,193.17,180,0,0
2019-12-19 13:24:00-05:00,193.15,193.15,193.15,193.15,436,0,0
2019-12-19 13:25:00-05:00,193.1,193.1,193.1,193.1,501,0,0
2019-12-19 13:27:00-05:00,193.09,193.2,193.09,193.2,456,0,0
2019-12-19 13:32:00-05:00,193.19,193.19,193.19,193.19,261,0,0
2019-12-19 13:38:00-05:00,193.15,193.15,193.15,193.15,218,0,0
2019-12-19 13:40:00-05:00,193.21,193.21,193.21,193.21,153,0,0
2019-12-19 13:42:00-05:00,193.18,193.18,193.18,193.18,418,0,0
2019-12-19 13:49:00-05:00,193.21,193.21,193.2,193.2,518,0,0
2019-12-19 13:58:00-05:00,193.25,193.25,193.25,193.25,558,0,0
2019-12-19 14:11:00-05:00,193.32,193.32,193.32,193.32,327,0,0
2019-12-19 14:14:00-05:00,193.22,193.22,193.22,193.22,103,0,0
2019-12-19 14:16:00-05:00,193.31,193.32,193.31,193.32,573,0,0
2019-12-19 14:18:00-05:00,193.29,193.29,193.29,193.29,167,0,0
2019-12-19 14:19:00-05:00,193.23,193.32,193.23,193.32,383,0,0
2019-12-19 14:21:00-05:00,193.33,193.33,193.33,193.33,222,0,0
2019-12-19 14:25:00-05:00,193.28,193.28,193.28,193.28,779,0,0
2019-12-19 14:29:00-05:00,193.26,193.26,193.26,193.26,346,0,0
2019-12-19 14:36:00-05:00,193.32,193.32,193.32,193.32,1037,0,0
2019-12-19 14:50:00-05:00,193.25,193.25,193.25,193.25,411,0,0
2019-12-19 14:51:00-05:00,193.29,193.29,193.28,193.28,519,0,0
2019-12-19 14:54:00-05:00,193.35,193.35,193.35,193.35,269,0,0
2019-12-19 14:56:00-05:00,193.34,193.34,193.34,193.34,418,0,0
2019-12-19 14:59:00-05:00,193.28,193.28,193.28,193.28,241,0,0
2019-12-19 15:01:00-05:00,193.28,193.28,193.28,193.28,135,0,0
2019-12-19 15:02:00-05:00,193.31,193.31,193.31,193.31,1144,0,0
2019-12-19 15:06:00-05:00,193.33,193.33,193.33,193.33,382,0,0
2019-12-19 15:11:00-05:00,193.23,193.23,193.23,193.23,234,0,0
2019-12-19 15:12:00-05:00,193.24,193.24,193.24,193.24,240,0,0
2019-12-19 15:15:00-05:00,193.23,193.23,193.23,193.23,260,0,0
2019-12-19 15:16:00-05:00,193.27,193.27,193.27,193.27,361,0,0
2019-12-19 15:19:00-05:00,193.22,193.22,193.22,193.22,283,0,0
2019-12-19 15:21:00-05:00,193.25,193.25,193.25,193.25,357,0,0
2019-12-19 15:22:00-05:00,193.29,193.29,193.29,193.29,443,0,0
2019-12-19 15:26:00-05:00,193.3,193.3,193.3,193.3,193,0,0
2019-12-19 15:29:00-05:00,193.29,193.29,193.29,193.29,218,0,0
2019-12-19 15:30:00-05:00,193.29,193.29,193.29,193.29,159,0,0
2019-12-19 15:32:00-05:00,193.24,193.24,193.24,193.24,310,0,0
2019-12-19 15:37:00-05:00,193.31,193.31,193.31,193.31,474,0,0
2019-12-19 15:39:00-05:00,193.27,193.27,193.27,193.27,229,0,0
2019-12-19 15:43:00-05:00,193.3,193.31,193.3,193.31,323,0,0
2019-12-19 15:44:00-05:00,193.31,193.31,193.31,193.31,476,0,0
2019-12-19 15:50:00-05:00,193.27,193.28,193.19,193.28,950,0,0
2019-12-19 15:51:00-05:00,193.26,193.26,193.26,193.26,296,0,0
2019-12-19 15:53:00-05:00,193.24,193.28,193.24,193.28,535,0,0
2019-12-19 15:55:00-05:00,193.28,193.28,193.27,193.27,235,0,0
2019-12-19 15:56:00-05:00,193.34,193.37,193.32,193.32,564,0,0
2019-12-19 15:59:00-05:00,193.39,193.39,193.39,193.39,149,0,0
2019-12-20 09:32:00-05:00,194.02,194.02,194.02,194.02,0,0,0
2019-12-20 09:34:00-05:00,193.95,193.95,193.95,193.95,315,0,0
2019-12-20 09:40:00-05:00,193.85,194.03,193.85,194.03,368,0,0
2019-12-20 09:42:00-05:00,193.94,193.94,193.94,193.94,193,0,0
2019-12-20 09:45:00-05:00,193.84,193.84,193.8,193.84,313,0,0
2019-12-20 09:46:00-05:00,193.77,193.77,193.77,193.77,907,0,0
2019-12-20 09:50:00-05:00,193.82,193.82,193.82,193.82,250,0,0
2019-12-20 09:55:00-05:00,193.51,193.51,193.51,193.51,339,0,0
2019-12-20 09:58:00-05:00,193.51,193.51,193.51,193.51,550,0,0
2019-12-20 10:01:00-05:00,193.76,193.76,193.76,193.76,226,0,0
2019-12-20 10:05:00-05:00,193.68,193.68,193.68,193.68,358,0,0
2019-12-20 10:11:00-05:00,193.66,193.66,193.66,193.66,301,0,0
2019-12-20 10:14:00-05:00,193.48,193.48,193.48,193.48,179,0,0
2019-12-20 10:17:00-05:00,193.61,193.61,193.61,193.61,241,0,0
2019-12-20 10:21:00-05:00,193.5,193.5,193.5,193.5,380,0,0
2019-12-20 10:23:00-05:00,193.57,193.57,193.57,193.57,802,0,0
2019-12-20 10:38:00-05:00,193.76,193.76,193.76,193.76,147,0,0
2019-12-20 10:39:00-05:00,193.89,193.89,193.89,193.89,424,0,0
2019-12-20 10:41:00-05:00,193.79,193.79,193.79,193.79,356,0,0
2019-12-20 10:42:00-05:00,193.9,193.9,193.9,193.9,132,0,0
2019-12-20 10:43:00-05:00,193.94,193.94,193.94,193.94,648,0,0
2019-12-20 11:09:00-05:00,194.1,194.1,194.1,194.1,2844,0,0
2019-12-20 11:15:00-05:00,194.09,194.1,194.09,194.1,330,0,0
2019-12-20 11:18:00-05:00,194.09,194.09,194.09,194.09,132,0,0
2019-12-20 11:19:00-05:00,194.02,194.02,194.02,194.02,207,0,0
2019-12-20 11:21:00-05:00,194.07,194.07,194.07,194.07,303,0,0
2019-12-20 11:24:00-05:00,194.18,194.18,194.18,194.18,260,0,0
2019-12-20 11:26:00-05:00,194.21,194.21,194.21,194.21,130,0,0
2019-12-20 11:27:00-05:00,194.22,194.22,194.2,194.2,1082,0,0
2019-12-20 11:29:00-05:00,194.2,194.2,194.2,194.2,214,0,0
2019-12-20 11:32:00-05:00,194.21,194.21,194.21,194.21,310,0,0
2019-12-20 11:35:00-05:00,194.22,194.22,194.22,194.22,296,0,0
2019-12-20 11:37:00-05:00,194.2,194.2,194.2,194.2,436,0,0
2019-12-20 11:41:00-05:00,194.11,194.11,194.11,194.11,211,0,0
2019-12-20 11:42:00-05:00,194.1,194.1,194.1,194.1,425,0,0
2019-12-20 11:56:00-05:00,194.11,194.11,194.1,194.1,1089,0,0
2019-12-20 11:57:00-05:00,194.1,194.1,194.1,194.1,1294,0,0
2019-12-20 12:01:00-05:00,194.01,194.01,194.01,194.01,799,0,0
2019-12-20 12:02:00-05:00,194.07,194.07,194.07,194.07,263,0,0
2019-12-20 12:06:00-05:00,194.09,194.1,194.09,194.1,255,0,0
2019-12-20 12:07:00-05:00,194.01,194.01,194.01,194.01,209,0,0
2019-12-20 12:08:00-05:00,194.07,194.07,194.07,194.07,336,0,0
2019-12-20 12:12:00-05:00,194.07,194.07,194.07,194.07,329,0,0
2019-12-20 12:18:00-05:00,194.11,194.11,194.11,194.11,367,0,0
2019-12-20 12:20:00-05:00,194.18,194.18,194.13,194.13,793,0,0
2019-12-20 12:31:00-05:00,194.13,194.13,194.13,194.13,346,0,0
2019-12-20 12:34:00-05:00,194.1,194.1,194.03,194.03,372,0,0
2019-12-20 12:36:00-05:00,194.1,194.1,194.1,194.1,728,0,0
2019-12-20 12:42:00-05:00,194.01,194.01,194.01,194.01,724,0,0
2019-12-20 12:49:00-05:00,194.02,194.02,194.02,194.02,100,0,0
2019-12-20 12:50:00-05:00,193.95,193.95,193.95,193.95,304,0,0
2019-12-20 12:52:00-05:00,194.06,194.06,194.06,194.06,446,0,0
2019-12-20 13:04:00-05:00,193.97,193.97,193.97,193.97,214,0,0
2019-12-20 13:05:00-05:00,193.94,193.94,193.94,193.94,146,0,0
2019-12-20 13:10:00-05:00,193.95,193.95,193.92,193.92,618,0,0
2019-12-20 13:15:00-05:00,193.91,193.91,193.91,193.91,362,0,0
2019-12-20 13:16:00-05:00,193.81,193.81,193.81,193.81,145,0,0
2019-12-20 13:18:00-05:00,193.95,193.95,193.95,193.95,537,0,0
2019-12-20 13:30:00-05:00,193.91,193.91,193.91,193.91,268,0,0
2019-12-20 13:31:00-05:00,193.94,193.94,193.87,193.87,704,0,0
2019-12-20 13:32:00-05:00,193.87,193.96,193.87,193.96,822,0,0
2019-12-20 13:35:00-05:00,193.86,193.86,193.86,193.86,190,0,0
2019-12-20 13:36:00-05:00,193.85,193.91,193.85,193.91,1038,0,0
2019-12-20 13:41:00-05:00,193.88,193.88,193.88,193.88,324,0,0
2019-12-20 13:42:00-05:00,193.94,193.94,193.94,193.94,416,0,0
2019-12-20 13:54:00-05:00,193.87,193.87,193.87,193.87,293,0,0
2019-12-20 13:55:00-05:00,193.83,193.83,193.83,193.83,535,0,0
2019-12-20 14:02:00-05:00,193.89,193.89,193.89,193.89,130,0,0
2019-12-20 14:07:00-05:00,193.84,193.84,193.84,193.84,949,0,0
2019-12-20 14:20:00-05:00,193.81,193.81,193.81,193.81,243,0,0
2019-12-20 14:23:00-05:00,193.68,193.68,193.68,193.68,440,0,0
2019-12-20 14:27:00-05:00,193.76,193.76,193.76,193.76,487,0,0
2019-12-20 14:33:00-05:00,193.8,193.8,193.8,193.8,527,0,0
2019-12-20 14:35:00-05:00,193.76,193.8,193.76,193.8,769,0,0
2019-12-20 14:37:00-05:00,193.78,193.78,193.78,193.78,100,0,0
