Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:09:00-05:00,53.51,53.51,53.51,53.51,110,0.0,0
2019-12-16 12:10:00-05:00,53.51,53.51,53.51,53.51,110,0.0,0
2019-12-16 12:11:00-05:00,53.51,53.51,53.51,53.51,157,0.0,0
2019-12-16 12:12:00-05:00,53.51,53.51,53.51,53.51,1448,0.0,0
2019-12-16 12:13:00-05:00,53.51,53.51,53.51,53.51,185,0.0,0
2019-12-16 12:14:00-05:00,53.5,53.5,53.5,53.5,219,0.0,0
2019-12-16 12:15:00-05:00,53.5,53.5,53.5,53.5,214,0.0,0
2019-12-16 12:16:00-05:00,53.51,53.51,53.51,53.51,1555,0.0,0
2019-12-16 12:21:00-05:00,53.51,53.51,53.51,53.51,167,0.0,0
2019-12-16 12:22:00-05:00,53.51,53.51,53.51,53.51,122,0.0,0
2019-12-16 12:23:00-05:00,53.51,53.51,53.51,53.51,616,0.0,0
2019-12-16 12:24:00-05:00,53.5,53.5,53.5,53.5,592,0.0,0
2019-12-16 12:25:00-05:00,53.51,53.51,53.51,53.51,195,0.0,0
2019-12-16 12:26:00-05:00,53.51,53.51,53.51,53.51,192,0.0,0
2019-12-16 12:30:00-05:00,53.5,53.5,53.5,53.5,220,0.0,0
2019-12-16 12:31:00-05:00,53.51,53.51,53.5,53.5,969,0.0,0
2019-12-16 12:38:00-05:00,53.51,53.51,53.51,53.51,227,0.0,0
2019-12-16 12:39:00-05:00,53.51,53.51,53.51,53.51,265,0.0,0
2019-12-16 12:40:00-05:00,53.5,53.5,53.5,53.5,284,0.0,0
2019-12-16 12:41:00-05:00,53.51,53.51,53.51,53.51,567,0.0,0
2019-12-16 12:43:00-05:00,53.51,53.51,53.51,53.51,413,0.0,0
2019-12-16 12:44:00-05:00,53.5,53.5,53.5,53.5,711,0.0,0
2019-12-16 12:46:00-05:00,53.5,53.5,53.5,53.5,431,0.0,0
2019-12-16 12:49:00-05:00,53.5,53.51,53.5,53.51,1240,0.0,0
2019-12-16 12:52:00-05:00,53.5,53.5,53.5,53.5,322,0.0,0
2019-12-16 12:54:00-05:00,53.51,53.51,53.5,53.5,1008,0.0,0
2019-12-16 12:55:00-05:00,53.51,53.51,53.51,53.51,632,0.0,0
2019-12-16 12:57:00-05:00,53.51,53.51,53.51,53.51,1001,0.0,0
2019-12-16 12:59:00-05:00,53.51,53.51,53.51,53.51,171,0.0,0
2019-12-16 13:00:00-05:00,53.5,53.5,53.5,53.5,985,0.0,0
2019-12-16 13:02:00-05:00,53.5,53.5,53.5,53.5,228,0.0,0
2019-12-16 13:03:00-05:00,53.5,53.5,53.5,53.5,1489,0.0,0
2019-12-16 13:05:00-05:00,53.5,53.5,53.5,53.5,1498,0.0,0
2019-12-16 13:07:00-05:00,53.51,53.51,53.51,53.51,374,0.0,0
2019-12-16 13:08:00-05:00,53.5,53.5,53.5,53.5,654,0.0,0
2019-12-16 13:09:00-05:00,53.5,53.51,53.5,53.51,322,0.0,0
2019-12-16 13:10:00-05:00,53.51,53.51,53.51,53.51,151,0.0,0
2019-12-16 13:11:00-05:00,53.51,53.51,53.51,53.51,655,0.0,0
2019-12-16 13:12:00-05:00,53.5,53.5,53.5,53.5,2808,0.0,0
2019-12-16 13:13:00-05:00,53.51,53.51,53.51,53.51,871,0.0,0
2019-12-16 13:19:00-05:00,53.5,53.5,53.5,53.5,301,0.0,0
2019-12-16 13:22:00-05:00,53.5,53.5,53.5,53.5,395,0.0,0
2019-12-16 13:25:00-05:00,53.5,53.5,53.5,53.5,241,0.0,0
2019-12-16 13:28:00-05:00,53.51,53.51,53.51,53.51,243,0.0,0
2019-12-16 13:29:00-05:00,53.51,53.51,53.51,53.51,233,0.0,0
2019-12-16 13:31:00-05:00,53.51,53.51,53.5,53.5,2847,0.0,0
2019-12-16 13:33:00-05:00,53.51,53.51,53.51,53.51,132,0.0,0
2019-12-16 13:34:00-05:00,53.51,53.51,53.51,53.51,703,0.0,0
2019-12-16 13:36:00-05:00,53.5,53.5,53.5,53.5,777,0.0,0
2019-12-16 13:38:00-05:00,53.5,53.5,53.5,53.5,1147,0.0,0
2019-12-16 13:40:00-05:00,53.51,53.51,53.51,53.51,1140,0.0,0
2019-12-16 13:41:00-05:00,53.5,53.5,53.49,53.49,3378,0.0,0
2019-12-16 13:42:00-05:00,53.49,53.49,53.49,53.49,809,0.0,0
2019-12-16 13:44:00-05:00,53.49,53.49,53.49,53.49,1483,0.0,0
2019-12-16 13:45:00-05:00,53.5,53.5,53.5,53.5,256,0.0,0
2019-12-16 13:46:00-05:00,53.49,53.49,53.49,53.49,756,0.0,0
2019-12-16 13:47:00-05:00,53.49,53.49,53.49,53.49,100,0.0,0
2019-12-16 13:48:00-05:00,53.5,53.5,53.5,53.5,1086,0.0,0
2019-12-16 13:50:00-05:00,53.49,53.5,53.49,53.5,1620,0.0,0
2019-12-16 13:51:00-05:00,53.49,53.49,53.49,53.49,503,0.0,0
2019-12-16 13:52:00-05:00,53.49,53.5,53.49,53.5,1057,0.0,0
2019-12-16 13:53:00-05:00,53.49,53.49,53.49,53.49,1000,0.0,0
2019-12-16 13:54:00-05:00,53.49,53.49,53.49,53.49,121,0.0,0
2019-12-16 13:55:00-05:00,53.49,53.49,53.49,53.49,4818,0.0,0
2019-12-16 13:56:00-05:00,53.49,53.49,53.49,53.49,1040,0.0,0
2019-12-16 13:57:00-05:00,53.5,53.5,53.49,53.5,1069,0.0,0
2019-12-16 13:58:00-05:00,53.5,53.5,53.5,53.5,280,0.0,0
2019-12-16 14:00:00-05:00,53.49,53.49,53.49,53.49,807,0.0,0
2019-12-16 14:01:00-05:00,53.49,53.49,53.49,53.49,780,0.0,0
2019-12-16 14:02:00-05:00,53.49,53.5,53.49,53.5,1167,0.0,0
2019-12-16 14:03:00-05:00,53.49,53.49,53.49,53.49,348,0.0,0
2019-12-16 14:05:00-05:00,53.49,53.49,53.49,53.49,707,0.0,0
2019-12-16 14:06:00-05:00,53.5,53.5,53.5,53.5,188,0.0,0
2019-12-16 14:07:00-05:00,53.5,53.5,53.5,53.5,696,0.0,0
2019-12-16 14:08:00-05:00,53.49,53.49,53.49,53.49,4262,0.0,0
2019-12-16 14:09:00-05:00,53.5,53.5,53.5,53.5,246,0.0,0
2019-12-16 14:10:00-05:00,53.49,53.49,53.49,53.49,936,0.0,0
2019-12-16 14:11:00-05:00,53.49,53.5,53.49,53.49,2505,0.0,0
2019-12-16 14:12:00-05:00,53.5,53.5,53.49,53.5,6376,0.0,0
2019-12-16 14:14:00-05:00,53.49,53.49,53.49,53.49,109,0.0,0
2019-12-16 14:15:00-05:00,53.5,53.5,53.5,53.5,184,0.0,0
2019-12-16 14:16:00-05:00,53.5,53.5,53.5,53.5,115,0.0,0
2019-12-16 14:17:00-05:00,53.49,53.49,53.49,53.49,577,0.0,0
2019-12-16 14:18:00-05:00,53.49,53.49,53.49,53.49,790,0.0,0
2019-12-16 14:20:00-05:00,53.5,53.5,53.5,53.5,2829,0.0,0
2019-12-16 14:22:00-05:00,53.5,53.5,53.49,53.5,1362,0.0,0
2019-12-16 14:23:00-05:00,53.49,53.49,53.49,53.49,400,0.0,0
2019-12-16 14:24:00-05:00,53.5,53.5,53.5,53.5,458,0.0,0
2019-12-16 14:26:00-05:00,53.49,53.49,53.49,53.49,564,0.0,0
2019-12-16 14:27:00-05:00,53.49,53.49,53.49,53.49,208,0.0,0
2019-12-16 14:28:00-05:00,53.5,53.5,53.49,53.5,1500,0.0,0
2019-12-16 14:29:00-05:00,53.5,53.5,53.49,53.49,4575,0.0,0
2019-12-16 14:31:00-05:00,53.5,53.5,53.49,53.49,2420,0.0,0
2019-12-16 14:32:00-05:00,53.5,53.5,53.5,53.5,2899,0.0,0
2019-12-16 14:33:00-05:00,53.49,53.49,53.49,53.49,458,0.0,0
2019-12-16 14:35:00-05:00,53.49,53.5,53.49,53.49,481,0.0,0
2019-12-16 14:36:00-05:00,53.49,53.5,53.49,53.5,242,0.0,0
2019-12-16 14:37:00-05:00,53.49,53.49,53.49,53.49,175,0.0,0
2019-12-16 14:38:00-05:00,53.49,53.49,53.49,53.49,1030,0.0,0
2019-12-16 14:41:00-05:00,53.49,53.49,53.49,53.49,300,0.0,0
2019-12-16 14:42:00-05:00,53.49,53.49,53.49,53.49,200,0.0,0
2019-12-16 14:44:00-05:00,53.49,53.5,53.49,53.5,2214,0.0,0
2019-12-16 14:46:00-05:00,53.49,53.49,53.49,53.49,2616,0.0,0
2019-12-16 14:47:00-05:00,53.49,53.49,53.49,53.49,721,0.0,0
2019-12-16 14:49:00-05:00,53.5,53.5,53.5,53.5,210,0.0,0
2019-12-16 14:50:00-05:00,53.49,53.5,53.49,53.49,5804,0.0,0
2019-12-16 14:53:00-05:00,53.5,53.5,53.49,53.5,1776,0.0,0
2019-12-16 14:56:00-05:00,53.49,53.49,53.49,53.49,1482,0.0,0
2019-12-16 14:58:00-05:00,53.5,53.5,53.49,53.49,446,0.0,0
2019-12-16 14:59:00-05:00,53.49,53.49,53.49,53.49,300,0.0,0
2019-12-16 15:00:00-05:00,53.49,53.49,53.49,53.49,677,0.0,0
2019-12-16 15:01:00-05:00,53.49,53.49,53.49,53.49,438,0.0,0
2019-12-16 15:02:00-05:00,53.49,53.49,53.49,53.49,3263,0.0,0
2019-12-16 15:05:00-05:00,53.49,53.49,53.49,53.49,922,0.0,0
2019-12-16 15:06:00-05:00,53.49,53.49,53.49,53.49,625,0.0,0
2019-12-16 15:07:00-05:00,53.5,53.5,53.49,53.49,1005,0.0,0
2019-12-16 15:08:00-05:00,53.49,53.49,53.49,53.49,335,0.0,0
2019-12-16 15:09:00-05:00,53.49,53.5,53.49,53.5,696,0.0,0
2019-12-16 15:10:00-05:00,53.49,53.49,53.49,53.49,233,0.0,0
2019-12-16 15:11:00-05:00,53.49,53.56,53.49,53.53,168902,0.0,0
2019-12-16 15:12:00-05:00,53.53,53.53,53.53,53.53,1100,0.0,0
2019-12-16 15:13:00-05:00,53.52,53.53,53.52,53.53,4291,0.0,0
2019-12-16 15:14:00-05:00,53.53,53.53,53.53,53.53,7043,0.0,0
2019-12-16 15:16:00-05:00,53.52,53.52,53.52,53.52,854,0.0,0
2019-12-16 15:17:00-05:00,53.53,53.53,53.53,53.53,206,0.0,0
2019-12-16 15:18:00-05:00,53.53,53.53,53.53,53.53,1063,0.0,0
2019-12-16 15:20:00-05:00,53.53,53.53,53.53,53.53,242,0.0,0
2019-12-16 15:21:00-05:00,53.52,53.52,53.52,53.52,304,0.0,0
2019-12-16 15:22:00-05:00,53.52,53.53,53.52,53.53,2540,0.0,0
2019-12-16 15:23:00-05:00,53.52,53.52,53.52,53.52,511,0.0,0
2019-12-16 15:25:00-05:00,53.53,53.53,53.52,53.53,1475,0.0,0
2019-12-16 15:26:00-05:00,53.53,53.53,53.53,53.53,227,0.0,0
2019-12-16 15:27:00-05:00,53.53,53.53,53.53,53.53,4759,0.0,0
2019-12-16 15:28:00-05:00,53.53,53.53,53.53,53.53,2752,0.0,0
2019-12-16 15:29:00-05:00,53.53,53.53,53.53,53.53,1352,0.0,0
2019-12-16 15:30:00-05:00,53.53,53.53,53.52,53.53,2867,0.0,0
2019-12-16 15:31:00-05:00,53.52,53.53,53.52,53.53,661,0.0,0
2019-12-16 15:32:00-05:00,53.53,53.53,53.53,53.53,311,0.0,0
2019-12-16 15:34:00-05:00,53.52,53.53,53.52,53.53,4099,0.0,0
2019-12-16 15:35:00-05:00,53.52,53.52,53.52,53.52,493,0.0,0
2019-12-16 15:36:00-05:00,53.52,53.52,53.52,53.52,128,0.0,0
2019-12-16 15:37:00-05:00,53.53,53.53,53.53,53.53,550,0.0,0
2019-12-16 15:38:00-05:00,53.53,53.53,53.53,53.53,303,0.0,0
2019-12-16 15:39:00-05:00,53.52,53.53,53.52,53.53,5080,0.0,0
2019-12-16 15:41:00-05:00,53.53,53.53,53.53,53.53,772,0.0,0
2019-12-16 15:42:00-05:00,53.53,53.53,53.52,53.52,2699,0.0,0
2019-12-16 15:43:00-05:00,53.53,53.53,53.53,53.53,280,0.0,0
2019-12-16 15:44:00-05:00,53.53,53.53,53.53,53.53,1377,0.0,0
2019-12-16 15:45:00-05:00,53.53,53.53,53.53,53.53,17706,0.0,0
2019-12-16 15:46:00-05:00,53.53,53.53,53.53,53.53,204,0.0,0
2019-12-16 15:47:00-05:00,53.52,53.52,53.52,53.52,289,0.0,0
2019-12-16 15:48:00-05:00,53.53,53.53,53.52,53.52,1733,0.0,0
2019-12-16 15:49:00-05:00,53.53,53.53,53.53,53.53,6503,0.0,0
2019-12-16 15:50:00-05:00,53.53,53.53,53.53,53.53,1883,0.0,0
2019-12-16 15:51:00-05:00,53.53,53.53,53.52,53.52,739,0.0,0
2019-12-16 15:52:00-05:00,53.53,53.53,53.53,53.53,194,0.0,0
2019-12-16 15:53:00-05:00,53.53,53.53,53.53,53.53,350,0.0,0
2019-12-16 15:54:00-05:00,53.52,53.52,53.52,53.52,142,0.0,0
2019-12-16 15:55:00-05:00,53.53,53.53,53.53,53.53,1619,0.0,0
2019-12-16 15:56:00-05:00,53.53,53.53,53.53,53.53,3053,0.0,0
2019-12-16 15:57:00-05:00,53.53,53.53,53.52,53.52,1423,0.0,0
2019-12-16 15:58:00-05:00,53.53,53.53,53.53,53.53,3275,0.0,0
2019-12-16 15:59:00-05:00,53.53,53.53,53.52,53.53,12586,0.0,0
2019-12-17 09:30:00-05:00,53.54,53.54,53.54,53.54,252,0.0,0
2019-12-17 09:32:00-05:00,53.56,53.56,53.56,53.56,1505,0.0,0
2019-12-17 09:33:00-05:00,53.56,53.56,53.56,53.56,427,0.0,0
2019-12-17 09:34:00-05:00,53.57,53.57,53.54,53.54,2128,0.0,0
2019-12-17 09:37:00-05:00,53.54,53.54,53.54,53.54,501,0.0,0
2019-12-17 09:38:00-05:00,53.56,53.56,53.56,53.56,473,0.0,0
2019-12-17 09:48:00-05:00,53.56,53.57,53.56,53.57,3166,0.0,0
2019-12-17 09:51:00-05:00,53.57,53.57,53.57,53.57,2715,0.0,0
2019-12-17 09:53:00-05:00,53.56,53.56,53.56,53.56,158,0.0,0
2019-12-17 09:55:00-05:00,53.56,53.56,53.56,53.56,638,0.0,0
2019-12-17 09:56:00-05:00,53.55,53.55,53.55,53.55,1329,0.0,0
2019-12-17 09:58:00-05:00,53.55,53.56,53.55,53.56,938,0.0,0
2019-12-17 09:59:00-05:00,53.55,53.55,53.55,53.55,704,0.0,0
2019-12-17 10:01:00-05:00,53.55,53.55,53.55,53.55,801,0.0,0
2019-12-17 10:02:00-05:00,53.54,53.54,53.54,53.54,121,0.0,0
2019-12-17 10:03:00-05:00,53.55,53.55,53.55,53.55,688,0.0,0
2019-12-17 10:08:00-05:00,53.54,53.54,53.54,53.54,316,0.0,0
2019-12-17 10:12:00-05:00,53.54,53.54,53.54,53.54,205,0.0,0
2019-12-17 10:15:00-05:00,53.54,53.55,53.54,53.55,2231,0.0,0
2019-12-17 10:16:00-05:00,53.55,53.55,53.55,53.55,258,0.0,0
2019-12-17 10:18:00-05:00,53.54,53.55,53.54,53.55,880,0.0,0
2019-12-17 10:19:00-05:00,53.55,53.55,53.55,53.55,7150,0.0,0
2019-12-17 10:20:00-05:00,53.54,53.54,53.54,53.54,273,0.0,0
2019-12-17 10:24:00-05:00,53.54,53.54,53.54,53.54,508,0.0,0
2019-12-17 10:26:00-05:00,53.54,53.54,53.54,53.54,3779,0.0,0
2019-12-17 10:27:00-05:00,53.54,53.54,53.54,53.54,12659,0.0,0
2019-12-17 10:28:00-05:00,53.54,53.54,53.54,53.54,1325,0.0,0
2019-12-17 10:30:00-05:00,53.54,53.54,53.54,53.54,226,0.0,0
2019-12-17 10:31:00-05:00,53.55,53.55,53.55,53.55,700,0.0,0
2019-12-17 10:32:00-05:00,53.55,53.55,53.54,53.54,2162,0.0,0
2019-12-17 10:36:00-05:00,53.54,53.54,53.54,53.54,992,0.0,0
2019-12-17 10:38:00-05:00,53.54,53.54,53.54,53.54,277,0.0,0
2019-12-17 10:40:00-05:00,53.54,53.54,53.53,53.53,3068,0.0,0
2019-12-17 10:41:00-05:00,53.53,53.53,53.53,53.53,349,0.0,0
2019-12-17 10:42:00-05:00,53.53,53.53,53.53,53.53,1518,0.0,0
2019-12-17 10:43:00-05:00,53.53,53.53,53.53,53.53,1576,0.0,0
2019-12-17 10:44:00-05:00,53.53,53.53,53.53,53.53,3513,0.0,0
2019-12-17 10:45:00-05:00,53.53,53.53,53.53,53.53,8558,0.0,0
2019-12-17 10:47:00-05:00,53.53,53.53,53.53,53.53,1100,0.0,0
2019-12-17 10:48:00-05:00,53.53,53.53,53.53,53.53,3196,0.0,0
2019-12-17 10:49:00-05:00,53.53,53.53,53.53,53.53,358,0.0,0
2019-12-17 10:50:00-05:00,53.53,53.53,53.52,53.53,505,0.0,0
2019-12-17 10:51:00-05:00,53.53,53.53,53.52,53.53,6515,0.0,0
2019-12-17 10:52:00-05:00,53.52,53.52,53.52,53.52,254,0.0,0
2019-12-17 10:54:00-05:00,53.53,53.53,53.53,53.53,255,0.0,0
2019-12-17 10:56:00-05:00,53.53,53.53,53.53,53.53,225,0.0,0
2019-12-17 10:57:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-17 10:59:00-05:00,53.53,53.53,53.53,53.53,1203,0.0,0
2019-12-17 11:00:00-05:00,53.53,53.53,53.53,53.53,2081,0.0,0
2019-12-17 11:01:00-05:00,53.53,53.53,53.53,53.53,488,0.0,0
2019-12-17 11:02:00-05:00,53.53,53.53,53.53,53.53,5789,0.0,0
2019-12-17 11:03:00-05:00,53.54,53.54,53.53,53.53,951,0.0,0
2019-12-17 11:04:00-05:00,53.53,53.53,53.53,53.53,300,0.0,0
2019-12-17 11:05:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-17 11:06:00-05:00,53.53,53.54,53.53,53.54,6643,0.0,0
2019-12-17 11:08:00-05:00,53.53,53.53,53.53,53.53,549,0.0,0
2019-12-17 11:09:00-05:00,53.53,53.53,53.53,53.53,1100,0.0,0
2019-12-17 11:10:00-05:00,53.53,53.53,53.53,53.53,900,0.0,0
2019-12-17 11:11:00-05:00,53.53,53.53,53.53,53.53,150,0.0,0
2019-12-17 11:12:00-05:00,53.53,53.54,53.53,53.53,1259,0.0,0
2019-12-17 11:13:00-05:00,53.53,53.53,53.53,53.53,500,0.0,0
2019-12-17 11:14:00-05:00,53.53,53.53,53.53,53.53,833,0.0,0
2019-12-17 11:16:00-05:00,53.52,53.53,53.52,53.53,1583,0.0,0
2019-12-17 11:17:00-05:00,53.52,53.53,53.52,53.52,4605,0.0,0
2019-12-17 11:18:00-05:00,53.53,53.53,53.53,53.53,181,0.0,0
2019-12-17 11:20:00-05:00,53.53,53.53,53.53,53.53,314,0.0,0
2019-12-17 11:22:00-05:00,53.53,53.53,53.53,53.53,106,0.0,0
2019-12-17 11:23:00-05:00,53.53,53.53,53.53,53.53,538,0.0,0
2019-12-17 11:24:00-05:00,53.53,53.54,53.53,53.53,1548,0.0,0
2019-12-17 11:25:00-05:00,53.53,53.53,53.53,53.53,331,0.0,0
2019-12-17 11:26:00-05:00,53.53,53.53,53.52,53.52,1917,0.0,0
2019-12-17 11:29:00-05:00,53.53,53.53,53.53,53.53,1155,0.0,0
2019-12-17 11:30:00-05:00,53.52,53.52,53.52,53.52,131,0.0,0
2019-12-17 11:31:00-05:00,53.53,53.53,53.52,53.52,351,0.0,0
2019-12-17 11:32:00-05:00,53.53,53.53,53.53,53.53,648,0.0,0
2019-12-17 11:33:00-05:00,53.53,53.53,53.53,53.53,407,0.0,0
2019-12-17 11:34:00-05:00,53.53,53.53,53.53,53.53,401,0.0,0
2019-12-17 11:35:00-05:00,53.53,53.53,53.53,53.53,398,0.0,0
2019-12-17 11:36:00-05:00,53.53,53.53,53.52,53.52,414,0.0,0
2019-12-17 11:37:00-05:00,53.53,53.53,53.53,53.53,306,0.0,0
2019-12-17 11:38:00-05:00,53.53,53.53,53.53,53.53,460,0.0,0
2019-12-17 11:39:00-05:00,53.53,53.53,53.53,53.53,410,0.0,0
2019-12-17 11:40:00-05:00,53.53,53.53,53.53,53.53,487,0.0,0
2019-12-17 11:41:00-05:00,53.53,53.53,53.53,53.53,825,0.0,0
2019-12-17 11:42:00-05:00,53.53,53.53,53.53,53.53,420,0.0,0
2019-12-17 11:43:00-05:00,53.53,53.53,53.53,53.53,1477,0.0,0
2019-12-17 11:44:00-05:00,53.53,53.53,53.53,53.53,1728,0.0,0
2019-12-17 11:45:00-05:00,53.53,53.53,53.53,53.53,1816,0.0,0
2019-12-17 11:46:00-05:00,53.53,53.54,53.53,53.54,475,0.0,0
2019-12-17 11:47:00-05:00,53.53,53.53,53.53,53.53,1007,0.0,0
2019-12-17 11:48:00-05:00,53.53,53.53,53.53,53.53,1741,0.0,0
2019-12-17 11:49:00-05:00,53.53,53.54,53.53,53.54,460,0.0,0
2019-12-17 11:50:00-05:00,53.53,53.53,53.53,53.53,485,0.0,0
2019-12-17 11:51:00-05:00,53.54,53.54,53.53,53.54,1564,0.0,0
2019-12-17 11:53:00-05:00,53.54,53.54,53.54,53.54,399,0.0,0
2019-12-17 11:54:00-05:00,53.54,53.54,53.53,53.54,3900,0.0,0
2019-12-17 11:55:00-05:00,53.54,53.54,53.54,53.54,327,0.0,0
2019-12-17 11:56:00-05:00,53.53,53.54,53.53,53.54,2339,0.0,0
2019-12-17 11:59:00-05:00,53.53,53.54,53.53,53.53,8776,0.0,0
2019-12-17 12:00:00-05:00,53.53,53.53,53.53,53.53,449,0.0,0
2019-12-17 12:01:00-05:00,53.53,53.53,53.53,53.53,148,0.0,0
2019-12-17 12:03:00-05:00,53.54,53.54,53.54,53.54,259,0.0,0
2019-12-17 12:05:00-05:00,53.53,53.53,53.53,53.53,104,0.0,0
2019-12-17 12:06:00-05:00,53.53,53.53,53.53,53.53,1368,0.0,0
2019-12-17 12:07:00-05:00,53.53,53.53,53.53,53.53,905,0.0,0
2019-12-17 12:08:00-05:00,53.53,53.53,53.53,53.53,1192,0.0,0
2019-12-17 12:09:00-05:00,53.54,53.54,53.53,53.53,1705,0.0,0
2019-12-17 12:10:00-05:00,53.54,53.54,53.54,53.54,5752,0.0,0
2019-12-17 12:11:00-05:00,53.53,53.53,53.53,53.53,1483,0.0,0
2019-12-17 12:13:00-05:00,53.53,53.53,53.53,53.53,1273,0.0,0
2019-12-17 12:16:00-05:00,53.53,53.53,53.53,53.53,3218,0.0,0
2019-12-17 12:18:00-05:00,53.53,53.53,53.53,53.53,431,0.0,0
2019-12-17 12:19:00-05:00,53.53,53.53,53.53,53.53,345,0.0,0
2019-12-17 12:21:00-05:00,53.53,53.53,53.53,53.53,570,0.0,0
2019-12-17 12:25:00-05:00,53.53,53.53,53.53,53.53,288,0.0,0
2019-12-17 12:26:00-05:00,53.53,53.53,53.53,53.53,194,0.0,0
2019-12-17 12:27:00-05:00,53.53,53.54,53.53,53.54,422,0.0,0
2019-12-17 12:29:00-05:00,53.53,53.53,53.53,53.53,220,0.0,0
2019-12-17 12:30:00-05:00,53.54,53.54,53.53,53.53,585,0.0,0
2019-12-17 12:33:00-05:00,53.53,53.53,53.53,53.53,100,0.0,0
2019-12-17 12:34:00-05:00,53.53,53.53,53.53,53.53,9223,0.0,0
2019-12-17 12:35:00-05:00,53.53,53.53,53.53,53.53,403,0.0,0
2019-12-17 12:36:00-05:00,53.52,53.52,53.52,53.52,608,0.0,0
2019-12-17 12:37:00-05:00,53.53,53.53,53.52,53.53,315187,0.0,0
2019-12-17 12:38:00-05:00,53.53,53.54,53.53,53.54,7751,0.0,0
2019-12-17 12:39:00-05:00,53.53,53.53,53.53,53.53,2167,0.0,0
