Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:25:00-05:00,26.48,26.49,26.48,26.49,2190.0,0.0,0
2019-12-17 12:34:00-05:00,26.49,26.49,26.49,26.49,141.0,0.0,0
2019-12-17 12:37:00-05:00,26.48,26.48,26.48,26.48,511.0,0.0,0
2019-12-17 12:38:00-05:00,26.49,26.49,26.49,26.49,500.0,0.0,0
2019-12-17 12:40:00-05:00,26.49,26.49,26.49,26.49,200.0,0.0,0
2019-12-17 12:45:00-05:00,26.48,26.48,26.48,26.48,177.0,0.0,0
2019-12-17 12:48:00-05:00,26.49,26.49,26.49,26.49,548.0,0.0,0
2019-12-17 12:50:00-05:00,26.49,26.49,26.49,26.49,212.0,0.0,0
2019-12-17 12:55:00-05:00,26.49,26.49,26.49,26.49,899.0,0.0,0
2019-12-17 12:59:00-05:00,26.48,26.48,26.48,26.48,197.0,0.0,0
2019-12-17 13:04:00-05:00,26.48,26.48,26.48,26.48,142.0,0.0,0
2019-12-17 13:11:00-05:00,26.49,26.49,26.49,26.49,4599.0,0.0,0
2019-12-17 13:12:00-05:00,26.49,26.49,26.49,26.49,204.0,0.0,0
2019-12-17 13:14:00-05:00,26.49,26.49,26.49,26.49,300.0,0.0,0
2019-12-17 13:15:00-05:00,26.48,26.48,26.46,26.47,26100.0,0.0,0
2019-12-17 13:18:00-05:00,26.47,26.47,26.47,26.47,1315.0,0.0,0
2019-12-17 13:19:00-05:00,26.48,26.48,26.48,26.48,132.0,0.0,0
2019-12-17 13:20:00-05:00,26.47,26.47,26.47,26.47,1988.0,0.0,0
2019-12-17 13:24:00-05:00,26.48,26.48,26.48,26.48,150.0,0.0,0
2019-12-17 13:25:00-05:00,26.48,26.48,26.47,26.47,1990.0,0.0,0
2019-12-17 13:27:00-05:00,26.47,26.47,26.47,26.47,504.0,0.0,0
2019-12-17 13:30:00-05:00,26.47,26.48,26.47,26.48,310.0,0.0,0
2019-12-17 13:31:00-05:00,26.48,26.48,26.48,26.48,271.0,0.0,0
2019-12-17 13:32:00-05:00,26.47,26.47,26.47,26.47,840.0,0.0,0
2019-12-17 13:36:00-05:00,26.47,26.47,26.47,26.47,225.0,0.0,0
2019-12-17 13:39:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-17 13:42:00-05:00,26.47,26.47,26.47,26.47,106.0,0.0,0
2019-12-17 13:46:00-05:00,26.47,26.47,26.47,26.47,1611.0,0.0,0
2019-12-17 13:48:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-17 13:50:00-05:00,26.48,26.48,26.48,26.48,425.0,0.0,0
2019-12-17 13:51:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-17 13:52:00-05:00,26.48,26.48,26.48,26.48,841.0,0.0,0
2019-12-17 13:54:00-05:00,26.48,26.48,26.47,26.47,848.0,0.0,0
2019-12-17 14:00:00-05:00,26.47,26.47,26.47,26.47,153.0,0.0,0
2019-12-17 14:01:00-05:00,26.48,26.48,26.48,26.48,139.0,0.0,0
2019-12-17 14:03:00-05:00,26.48,26.48,26.47,26.47,1027.0,0.0,0
2019-12-17 14:05:00-05:00,26.47,26.48,26.47,26.48,2191.0,0.0,0
2019-12-17 14:06:00-05:00,26.47,26.47,26.47,26.47,600.0,0.0,0
2019-12-17 14:08:00-05:00,26.47,26.48,26.47,26.47,1785.0,0.0,0
2019-12-17 14:11:00-05:00,26.48,26.48,26.48,26.48,890.0,0.0,0
2019-12-17 14:16:00-05:00,26.48,26.48,26.48,26.48,672.0,0.0,0
2019-12-17 14:20:00-05:00,26.48,26.48,26.48,26.48,704.0,0.0,0
2019-12-17 14:22:00-05:00,26.47,26.47,26.47,26.47,125.0,0.0,0
2019-12-17 14:27:00-05:00,26.48,26.48,26.48,26.48,704.0,0.0,0
2019-12-17 14:28:00-05:00,26.48,26.48,26.48,26.48,679.0,0.0,0
2019-12-17 14:30:00-05:00,26.48,26.48,26.47,26.47,1219.0,0.0,0
2019-12-17 14:32:00-05:00,26.48,26.48,26.48,26.48,708.0,0.0,0
2019-12-17 14:33:00-05:00,26.47,26.48,26.47,26.48,11542.0,0.0,0
2019-12-17 14:35:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-17 14:36:00-05:00,26.48,26.48,26.48,26.48,3711.0,0.0,0
2019-12-17 14:37:00-05:00,26.47,26.47,26.47,26.47,159.0,0.0,0
2019-12-17 14:40:00-05:00,26.48,26.48,26.48,26.48,751.0,0.0,0
2019-12-17 14:42:00-05:00,26.47,26.47,26.47,26.47,692.0,0.0,0
2019-12-17 14:45:00-05:00,26.47,26.48,26.47,26.48,24708.0,0.0,0
2019-12-17 14:46:00-05:00,26.48,26.48,26.47,26.47,908.0,0.0,0
2019-12-17 14:51:00-05:00,26.47,26.48,26.47,26.48,831.0,0.0,0
2019-12-17 14:52:00-05:00,26.48,26.48,26.48,26.48,1584.0,0.0,0
2019-12-17 14:54:00-05:00,26.48,26.48,26.48,26.48,100.0,0.0,0
2019-12-17 14:55:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-17 14:57:00-05:00,26.47,26.48,26.47,26.48,875.0,0.0,0
2019-12-17 14:59:00-05:00,26.47,26.47,26.47,26.47,191.0,0.0,0
2019-12-17 15:01:00-05:00,26.48,26.48,26.47,26.47,1541.0,0.0,0
2019-12-17 15:02:00-05:00,26.48,26.48,26.48,26.48,806.0,0.0,0
2019-12-17 15:03:00-05:00,26.47,26.47,26.47,26.47,1750.0,0.0,0
2019-12-17 15:04:00-05:00,26.47,26.47,26.47,26.47,131.0,0.0,0
2019-12-17 15:06:00-05:00,26.48,26.48,26.48,26.48,733.0,0.0,0
2019-12-17 15:09:00-05:00,26.48,26.48,26.48,26.48,711.0,0.0,0
2019-12-17 15:11:00-05:00,26.47,26.47,26.47,26.47,186.0,0.0,0
2019-12-17 15:15:00-05:00,26.48,26.48,26.48,26.48,714.0,0.0,0
2019-12-17 15:20:00-05:00,26.48,26.48,26.48,26.48,600.0,0.0,0
2019-12-17 15:21:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-17 15:22:00-05:00,26.48,26.48,26.48,26.48,761.0,0.0,0
2019-12-17 15:28:00-05:00,26.48,26.48,26.47,26.47,818.0,0.0,0
2019-12-17 15:29:00-05:00,26.47,26.47,26.47,26.47,214.0,0.0,0
2019-12-17 15:33:00-05:00,26.47,26.47,26.47,26.47,210.0,0.0,0
2019-12-17 15:34:00-05:00,26.48,26.48,26.48,26.48,707.0,0.0,0
2019-12-17 15:37:00-05:00,26.48,26.48,26.48,26.48,397.0,0.0,0
2019-12-17 15:39:00-05:00,26.48,26.48,26.48,26.48,679.0,0.0,0
2019-12-17 15:40:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-17 15:42:00-05:00,26.48,26.48,26.48,26.48,1173.0,0.0,0
2019-12-17 15:45:00-05:00,26.47,26.47,26.47,26.47,200.0,0.0,0
2019-12-17 15:46:00-05:00,26.48,26.48,26.47,26.47,689.0,0.0,0
2019-12-17 15:47:00-05:00,26.47,26.47,26.47,26.47,100.0,0.0,0
2019-12-17 15:48:00-05:00,26.47,26.47,26.47,26.47,229.0,0.0,0
2019-12-17 15:49:00-05:00,26.48,26.48,26.47,26.47,500.0,0.0,0
2019-12-17 15:50:00-05:00,26.48,26.48,26.48,26.48,715.0,0.0,0
2019-12-17 15:51:00-05:00,26.48,26.48,26.48,26.48,274.0,0.0,0
2019-12-17 15:52:00-05:00,26.49,26.49,26.49,26.49,955.0,0.0,0
2019-12-17 15:54:00-05:00,26.48,26.48,26.48,26.48,243.0,0.0,0
2019-12-17 15:55:00-05:00,26.49,26.49,26.49,26.49,432.0,0.0,0
2019-12-17 15:57:00-05:00,26.48,26.49,26.48,26.49,343.0,0.0,0
2019-12-17 15:58:00-05:00,26.48,26.48,26.48,26.48,970.0,0.0,0
2019-12-17 15:59:00-05:00,26.47,26.51,26.47,26.51,1393.0,0.0,0
2019-12-18 09:30:00-05:00,26.51,26.51,26.51,26.51,0.0,0.0,0
2019-12-18 09:39:00-05:00,26.5,26.5,26.5,26.5,150.0,0.0,0
2019-12-18 09:42:00-05:00,26.5,26.5,26.5,26.5,366.0,0.0,0
2019-12-18 09:43:00-05:00,26.51,26.51,26.51,26.51,300.0,0.0,0
2019-12-18 09:44:00-05:00,26.5,26.5,26.5,26.5,120.0,0.0,0
2019-12-18 09:50:00-05:00,26.5,26.5,26.5,26.5,400.0,0.0,0
2019-12-18 09:52:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 10:03:00-05:00,26.5,26.5,26.5,26.5,903.0,0.0,0
2019-12-18 10:04:00-05:00,26.51,26.51,26.51,26.51,1262.0,0.0,0
2019-12-18 10:07:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 10:08:00-05:00,26.5,26.5,26.5,26.5,100.0,0.0,0
2019-12-18 10:10:00-05:00,26.5,26.5,26.5,26.5,186.0,0.0,0
2019-12-18 10:12:00-05:00,26.51,26.51,26.51,26.51,283.0,0.0,0
