Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,275.83,275.83,275.83,275.83,0,0,0
2019-12-18 09:47:00+01:00,276.14,276.14,276.14,276.14,0,0,0
2019-12-18 09:53:00+01:00,276.12,276.12,276.12,276.12,0,0,0
2019-12-18 10:10:00+01:00,276.16,276.16,276.16,276.16,0,0,0
2019-12-18 11:46:00+01:00,276.28,276.28,276.28,276.28,0,0,0
2019-12-18 12:28:00+01:00,276.31,276.31,276.31,276.31,0,0,0
2019-12-18 12:59:00+01:00,276.31,276.31,276.31,276.31,0,0,0
2019-12-18 13:04:00+01:00,276.41,276.41,276.41,276.41,0,0,0
2019-12-18 14:00:00+01:00,276.51,276.51,276.51,276.51,0,0,0
2019-12-18 15:28:00+01:00,276.83,276.83,276.83,276.83,0,0,0
2019-12-18 15:49:00+01:00,276.59,276.59,276.59,276.59,0,0,0
2019-12-18 17:16:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 08:19:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 09:36:00+01:00,276.77,276.77,276.77,276.77,0,0,0
2019-12-19 10:30:00+01:00,276.68,276.68,276.68,276.68,0,0,0
2019-12-19 12:55:00+01:00,276.76,276.76,276.76,276.76,0,0,0
2019-12-19 14:24:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 15:22:00+01:00,276.76,276.76,276.76,276.76,0,0,0
2019-12-19 16:11:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 17:08:00+01:00,277.14,277.14,277.14,277.14,0,0,0
2019-12-19 17:29:00+01:00,277.24,277.24,277.24,277.24,0,0,0
2019-12-19 17:51:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 17:56:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 18:01:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 18:43:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 19:22:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-19 19:29:00+01:00,276.8,276.8,276.8,276.8,0,0,0
2019-12-20 08:16:00+01:00,276.86,276.86,276.86,276.86,0,0,0
2019-12-20 09:33:00+01:00,277.61,277.61,277.61,277.61,0,0,0
2019-12-20 09:53:00+01:00,277.82,277.82,277.82,277.82,0,0,0
2019-12-20 10:41:00+01:00,277.23,277.23,277.23,277.23,0,0,0
2019-12-20 13:15:00+01:00,278.43,278.43,278.43,278.43,0,0,0
2019-12-20 14:05:00+01:00,278.57,278.57,278.57,278.57,0,0,0
2019-12-20 14:54:00+01:00,278.8,278.8,278.8,278.8,0,0,0
2019-12-20 16:35:00+01:00,279.77,279.77,279.77,279.77,0,0,0
2019-12-20 19:02:00+01:00,279.93,279.93,279.93,279.93,0,0,0
2019-12-20 19:28:00+01:00,280.02,280.02,280.02,280.02,0,0,0
2019-12-23 09:06:00+01:00,280.22,280.22,280.22,280.22,0,0,0
2019-12-23 14:26:00+01:00,281.04,281.04,281.04,281.04,0,0,0
2019-12-23 18:38:00+01:00,280.02,280.02,280.02,280.02,0,0,0
