Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:11:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-18 08:14:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-18 08:36:00+01:00,27.3,27.3,27.3,27.3,0,0,0
2019-12-18 09:08:00+01:00,27.27,27.27,27.27,27.27,0,0,0
2019-12-18 10:37:00+01:00,27.38,27.38,27.38,27.38,0,0,0
2019-12-18 12:13:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-19 08:14:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-19 09:08:00+01:00,27.59,27.59,27.59,27.59,0,0,0
2019-12-19 10:37:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-19 12:13:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 08:10:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2019-12-20 08:12:00+01:00,27.65,27.65,27.65,27.65,0,0,0
2019-12-20 08:38:00+01:00,27.64,27.64,27.64,27.64,0,0,0
2019-12-20 10:37:00+01:00,27.7,27.7,27.7,27.7,0,0,0
2019-12-20 12:12:00+01:00,27.72,27.72,27.72,27.72,0,0,0
2019-12-23 08:09:00+01:00,27.84,27.84,27.84,27.84,0,0,0
2019-12-23 08:10:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-23 08:36:00+01:00,27.83,27.83,27.83,27.83,0,0,0
2019-12-23 09:08:00+01:00,27.74,27.74,27.74,27.74,0,0,0
2019-12-23 10:35:00+01:00,27.73,27.73,27.73,27.73,0,0,0
2019-12-23 12:13:00+01:00,27.72,27.72,27.72,27.72,0,0,0
