Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,121.39,121.39,121.39,121.39,0,0.0,0
2019-12-17 11:01:00-05:00,121.5,121.6,121.5,121.6,816,0.0,0
2019-12-17 11:02:00-05:00,121.57,121.57,121.57,121.57,181,0.0,0
2019-12-17 11:03:00-05:00,121.6,121.64,121.6,121.64,417,0.0,0
2019-12-17 11:04:00-05:00,121.61,121.61,121.61,121.61,265,0.0,0
2019-12-17 11:07:00-05:00,121.59,121.59,121.59,121.59,420,0.0,0
2019-12-17 11:09:00-05:00,121.57,121.57,121.57,121.57,911,0.0,0
2019-12-17 11:10:00-05:00,121.6,121.6,121.55,121.55,1838,0.0,0
2019-12-17 11:11:00-05:00,121.55,121.55,121.53,121.53,1208,0.0,0
2019-12-17 11:14:00-05:00,121.61,121.61,121.61,121.61,1090,0.0,0
2019-12-17 11:15:00-05:00,121.61,121.66,121.61,121.66,2920,0.0,0
2019-12-17 11:19:00-05:00,121.58,121.58,121.58,121.58,149,0.0,0
2019-12-17 11:20:00-05:00,121.61,121.61,121.61,121.61,100,0.0,0
2019-12-17 11:21:00-05:00,121.69,121.69,121.69,121.69,190,0.0,0
2019-12-17 11:22:00-05:00,121.8,121.8,121.8,121.8,100,0.0,0
2019-12-17 11:23:00-05:00,121.66,121.66,121.66,121.66,177,0.0,0
2019-12-17 11:26:00-05:00,121.68,121.68,121.68,121.68,263,0.0,0
2019-12-17 11:27:00-05:00,121.73,121.73,121.73,121.73,300,0.0,0
2019-12-17 11:28:00-05:00,121.8,121.8,121.8,121.8,0,0.0,0
2019-12-17 11:29:00-05:00,121.73,121.8,121.73,121.8,129954,0.0,0
2019-12-17 11:30:00-05:00,121.73,121.73,121.73,121.73,352,0.0,0
2019-12-17 11:31:00-05:00,121.6,121.6,121.6,121.6,120,0.0,0
2019-12-17 11:34:00-05:00,121.52,121.56,121.52,121.56,620,0.0,0
2019-12-17 11:38:00-05:00,121.84,121.85,121.84,121.85,685,0.0,0
2019-12-17 11:41:00-05:00,121.89,121.89,121.89,121.89,250,0.0,0
2019-12-17 11:42:00-05:00,121.91,121.91,121.84,121.84,503,0.0,0
2019-12-17 11:43:00-05:00,121.81,121.87,121.81,121.87,4310,0.0,0
2019-12-17 11:45:00-05:00,121.79,121.9,121.79,121.9,1331,0.0,0
2019-12-17 11:46:00-05:00,121.93,121.93,121.93,121.93,1130,0.0,0
2019-12-17 11:47:00-05:00,121.96,122.07,121.96,122.07,2486,0.0,0
2019-12-17 11:49:00-05:00,122.01,122.04,121.99,121.99,920,0.0,0
2019-12-17 11:50:00-05:00,122.02,122.02,122.01,122.01,958,0.0,0
2019-12-17 11:51:00-05:00,122.08,122.09,122.08,122.09,1100,0.0,0
2019-12-17 11:52:00-05:00,121.93,121.99,121.93,121.99,260,0.0,0
2019-12-17 11:53:00-05:00,122.0,122.0,122.0,122.0,132,0.0,0
2019-12-17 11:55:00-05:00,122.0,122.02,122.0,122.02,261,0.0,0
2019-12-17 11:56:00-05:00,122.02,122.02,122.02,122.02,502,0.0,0
2019-12-17 11:58:00-05:00,122.09,122.1,122.09,122.1,1807,0.0,0
2019-12-17 11:59:00-05:00,122.11,122.11,122.11,122.11,294,0.0,0
2019-12-17 12:00:00-05:00,122.13,122.13,122.13,122.13,436,0.0,0
2019-12-17 12:01:00-05:00,122.15,122.15,122.15,122.15,121,0.0,0
2019-12-17 12:02:00-05:00,122.12,122.12,122.12,122.12,609,0.0,0
2019-12-17 12:03:00-05:00,122.13,122.13,122.13,122.13,165,0.0,0
2019-12-17 12:05:00-05:00,122.2,122.2,122.17,122.19,440,0.0,0
2019-12-17 12:06:00-05:00,122.15,122.15,122.15,122.15,593,0.0,0
2019-12-17 12:08:00-05:00,122.2,122.2,122.17,122.17,4181,0.0,0
2019-12-17 12:09:00-05:00,122.12,122.14,122.12,122.13,1369,0.0,0
2019-12-17 12:12:00-05:00,122.05,122.05,122.05,122.05,800,0.0,0
2019-12-17 12:13:00-05:00,122.03,122.04,122.03,122.03,1515,0.0,0
2019-12-17 12:16:00-05:00,121.98,122.03,121.98,122.03,555,0.0,0
2019-12-17 12:17:00-05:00,122.04,122.04,122.04,122.04,2030,0.0,0
2019-12-17 12:18:00-05:00,122.05,122.05,122.05,122.05,100,0.0,0
2019-12-17 12:19:00-05:00,122.07,122.07,122.07,122.07,100,0.0,0
2019-12-17 12:21:00-05:00,122.06,122.06,122.06,122.06,1018,0.0,0
2019-12-17 12:24:00-05:00,121.96,121.96,121.96,121.96,106,0.0,0
2019-12-17 12:26:00-05:00,122.01,122.01,122.01,122.01,277,0.0,0
2019-12-17 12:37:00-05:00,122.06,122.07,122.06,122.07,525,0.0,0
2019-12-17 12:40:00-05:00,122.2,122.2,122.2,122.2,111,0.0,0
2019-12-17 12:41:00-05:00,122.21,122.23,122.21,122.23,1250,0.0,0
2019-12-17 12:44:00-05:00,122.22,122.22,122.21,122.21,891,0.0,0
2019-12-17 12:45:00-05:00,122.2,122.2,122.2,122.2,1135,0.0,0
2019-12-17 12:46:00-05:00,122.17,122.22,122.17,122.22,393,0.0,0
2019-12-17 12:47:00-05:00,122.16,122.16,122.16,122.16,139,0.0,0
2019-12-17 12:49:00-05:00,122.1,122.13,122.1,122.13,300,0.0,0
2019-12-17 12:51:00-05:00,122.07,122.07,122.07,122.07,200,0.0,0
2019-12-17 12:53:00-05:00,122.07,122.12,122.07,122.11,1015,0.0,0
2019-12-17 12:58:00-05:00,122.12,122.12,122.12,122.12,2721,0.0,0
2019-12-17 13:01:00-05:00,122.12,122.12,122.04,122.04,905,0.0,0
2019-12-17 13:04:00-05:00,122.04,122.04,122.04,122.04,350,0.0,0
2019-12-17 13:05:00-05:00,121.99,121.99,121.99,121.99,155,0.0,0
2019-12-17 13:06:00-05:00,122.0,122.0,122.0,122.0,300,0.0,0
2019-12-17 13:07:00-05:00,122.0,122.0,122.0,122.0,100,0.0,0
2019-12-17 13:08:00-05:00,121.98,121.98,121.98,121.98,373,0.0,0
2019-12-17 13:11:00-05:00,121.96,121.96,121.96,121.96,101,0.0,0
2019-12-17 13:12:00-05:00,121.95,121.95,121.95,121.95,256,0.0,0
2019-12-17 13:14:00-05:00,121.97,121.97,121.96,121.96,245,0.0,0
2019-12-17 13:15:00-05:00,121.97,121.97,121.97,121.97,205,0.0,0
2019-12-17 13:17:00-05:00,121.96,121.96,121.96,121.96,220,0.0,0
2019-12-17 13:18:00-05:00,121.95,121.95,121.95,121.95,209,0.0,0
2019-12-17 13:19:00-05:00,121.94,121.95,121.94,121.95,220,0.0,0
2019-12-17 13:20:00-05:00,121.92,121.92,121.92,121.92,270,0.0,0
2019-12-17 13:21:00-05:00,121.96,121.96,121.91,121.93,2530,0.0,0
2019-12-17 13:23:00-05:00,121.81,121.81,121.78,121.78,2115,0.0,0
2019-12-17 13:24:00-05:00,121.77,121.77,121.77,121.77,110,0.0,0
2019-12-17 13:25:00-05:00,121.76,121.76,121.76,121.76,1382,0.0,0
2019-12-17 13:28:00-05:00,121.74,121.75,121.72,121.75,1579,0.0,0
2019-12-17 13:29:00-05:00,121.76,121.76,121.75,121.75,515,0.0,0
2019-12-17 13:30:00-05:00,121.71,121.71,121.71,121.71,542,0.0,0
2019-12-17 13:33:00-05:00,121.68,121.68,121.65,121.65,300,0.0,0
2019-12-17 13:34:00-05:00,121.7,121.7,121.7,121.7,130,0.0,0
2019-12-17 13:38:00-05:00,121.71,121.71,121.71,121.71,559,0.0,0
2019-12-17 13:39:00-05:00,121.68,121.68,121.65,121.65,618,0.0,0
2019-12-17 13:40:00-05:00,121.63,121.63,121.63,121.63,1031,0.0,0
2019-12-17 13:42:00-05:00,121.72,121.72,121.72,121.72,1013,0.0,0
2019-12-17 13:43:00-05:00,121.74,121.74,121.74,121.74,486,0.0,0
2019-12-17 13:44:00-05:00,121.75,121.75,121.75,121.75,444,0.0,0
2019-12-17 13:45:00-05:00,121.77,121.77,121.77,121.77,150,0.0,0
