Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,241.5,241.5,241.5,241.5,0,0,0
2019-12-17 17:39:00+01:00,241.3,241.3,241.3,241.3,0,0,0
2019-12-17 18:09:00+01:00,241.45,241.45,241.45,241.45,0,0,0
2019-12-17 18:39:00+01:00,241.55,241.55,241.55,241.55,0,0,0
2019-12-17 19:10:00+01:00,241.4,241.4,241.4,241.4,0,0,0
2019-12-17 19:40:00+01:00,241.4,241.4,241.4,241.4,0,0,0
2019-12-17 19:50:00+01:00,241.35,241.35,241.35,241.35,0,0,0
2019-12-18 08:27:00+01:00,240.95,240.95,240.95,240.95,0,0,0
2019-12-18 08:52:00+01:00,241.05,241.05,241.05,241.05,0,0,0
2019-12-18 09:35:00+01:00,241.8,241.8,241.8,241.8,0,0,0
2019-12-18 10:05:00+01:00,242.2,242.2,242.2,242.2,0,0,0
2019-12-18 10:35:00+01:00,242.2,242.2,242.2,242.2,0,0,0
2019-12-18 11:06:00+01:00,242.35,242.35,242.35,242.35,0,0,0
2019-12-18 11:36:00+01:00,242.0,242.0,242.0,242.0,0,0,0
2019-12-18 12:06:00+01:00,242.05,242.05,242.05,242.05,0,0,0
2019-12-18 12:36:00+01:00,242.1,242.1,242.1,242.1,0,0,0
2019-12-18 13:07:00+01:00,241.9,241.9,241.9,241.9,0,0,0
2019-12-18 13:37:00+01:00,241.9,241.9,241.9,241.9,0,0,0
2019-12-18 14:07:00+01:00,241.7,241.7,241.7,241.7,0,0,0
2019-12-18 14:37:00+01:00,241.85,241.85,241.85,241.85,0,0,0
2019-12-18 15:08:00+01:00,241.7,241.7,241.7,241.7,0,0,0
2019-12-18 15:38:00+01:00,242.1,242.1,242.1,242.1,0,0,0
2019-12-18 16:08:00+01:00,241.9,241.9,241.9,241.9,0,0,0
2019-12-18 16:38:00+01:00,241.6,241.6,241.6,241.6,0,0,0
2019-12-18 17:08:00+01:00,241.6,241.6,241.6,241.6,0,0,0
2019-12-18 17:39:00+01:00,241.05,241.05,241.05,241.05,0,0,0
2019-12-18 18:09:00+01:00,241.2,241.2,241.2,241.2,0,0,0
2019-12-18 18:39:00+01:00,241.2,241.2,241.2,241.2,0,0,0
2019-12-18 19:09:00+01:00,241.25,241.25,241.25,241.25,0,0,0
2019-12-18 19:39:00+01:00,241.25,241.25,241.25,241.25,0,0,0
2019-12-18 19:50:00+01:00,241.25,241.25,241.25,241.25,0,0,0
2019-12-19 08:27:00+01:00,241.35,241.35,241.35,241.35,0,0,0
2019-12-19 08:52:00+01:00,241.45,241.45,241.45,241.45,0,0,0
2019-12-19 09:35:00+01:00,241.5,241.5,241.5,241.5,0,0,0
2019-12-19 10:05:00+01:00,241.6,241.6,241.6,241.6,0,0,0
2019-12-19 10:35:00+01:00,241.35,241.35,241.35,241.35,0,0,0
2019-12-19 11:05:00+01:00,241.4,241.4,241.4,241.4,0,0,0
2019-12-19 11:36:00+01:00,241.3,241.3,241.3,241.3,0,0,0
2019-12-19 12:06:00+01:00,241.3,241.3,241.3,241.3,0,0,0
2019-12-19 12:36:00+01:00,241.4,241.4,241.4,241.4,0,0,0
2019-12-19 13:06:00+01:00,241.45,241.45,241.45,241.45,0,0,0
2019-12-19 13:36:00+01:00,241.2,241.2,241.2,241.2,0,0,0
2019-12-19 14:06:00+01:00,241.1,241.1,241.1,241.1,0,0,0
2019-12-19 14:37:00+01:00,240.8,240.8,240.8,240.8,0,0,0
2019-12-19 15:07:00+01:00,241.35,241.35,241.35,241.35,0,0,0
2019-12-19 15:37:00+01:00,241.35,241.35,241.35,241.35,0,0,0
2019-12-19 16:07:00+01:00,241.25,241.25,241.25,241.25,0,0,0
2019-12-19 16:38:00+01:00,241.3,241.3,241.3,241.3,0,0,0
2019-12-19 17:08:00+01:00,241.4,241.4,241.4,241.4,0,0,0
2019-12-19 17:38:00+01:00,241.4,241.4,241.4,241.4,0,0,0
2019-12-19 18:08:00+01:00,241.4,241.4,241.4,241.4,0,0,0
2019-12-19 18:39:00+01:00,241.5,241.5,241.5,241.5,0,0,0
2019-12-19 19:09:00+01:00,241.3,241.3,241.3,241.3,0,0,0
2019-12-19 19:39:00+01:00,241.3,241.3,241.3,241.3,0,0,0
2019-12-19 19:50:00+01:00,241.3,241.3,241.3,241.3,0,0,0
2019-12-20 08:27:00+01:00,241.25,241.25,241.25,241.25,0,0,0
2019-12-20 08:52:00+01:00,241.7,241.7,241.7,241.7,0,0,0
2019-12-20 09:35:00+01:00,242.2,242.2,242.2,242.2,0,0,0
2019-12-20 10:05:00+01:00,242.55,242.55,242.55,242.55,0,0,0
2019-12-20 10:35:00+01:00,242.2,242.2,242.2,242.2,0,0,0
2019-12-20 11:06:00+01:00,242.3,242.3,242.3,242.3,0,0,0
2019-12-20 11:36:00+01:00,242.4,242.4,242.4,242.4,0,0,0
2019-12-20 12:07:00+01:00,243.0,243.0,243.0,243.0,0,0,0
2019-12-20 12:37:00+01:00,243.1,243.1,243.1,243.1,0,0,0
2019-12-20 13:07:00+01:00,242.9,242.9,242.9,242.9,0,0,0
2019-12-20 13:37:00+01:00,242.9,242.9,242.9,242.9,0,0,0
2019-12-20 14:07:00+01:00,243.05,243.05,243.05,243.05,0,0,0
2019-12-20 14:38:00+01:00,243.1,243.1,243.1,243.1,0,0,0
2019-12-20 15:08:00+01:00,243.25,243.25,243.25,243.25,0,0,0
2019-12-20 15:38:00+01:00,243.45,243.45,243.45,243.45,0,0,0
2019-12-20 16:08:00+01:00,243.2,243.2,243.2,243.2,0,0,0
2019-12-20 16:39:00+01:00,243.45,243.45,243.45,243.45,0,0,0
2019-12-20 17:09:00+01:00,243.4,243.4,243.4,243.4,0,0,0
