Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,13245.0,13250.0,13230.0,13235.0,1512,0,0
2019-12-18 09:21:00+09:00,13230.0,13245.0,13230.0,13245.0,303,0,0
2019-12-18 09:22:00+09:00,13240.0,13240.0,13215.0,13215.0,365,0,0
2019-12-18 09:23:00+09:00,13220.0,13220.0,13200.0,13200.0,365,0,0
2019-12-18 09:24:00+09:00,13200.0,13200.0,13180.0,13185.0,2200,0,0
2019-12-18 09:25:00+09:00,13200.0,13205.0,13195.0,13200.0,229,0,0
2019-12-18 09:26:00+09:00,13205.0,13205.0,13200.0,13200.0,161,0,0
2019-12-18 09:27:00+09:00,13200.0,13210.0,13200.0,13210.0,310,0,0
2019-12-18 09:28:00+09:00,13200.0,13200.0,13190.0,13190.0,1084,0,0
2019-12-18 09:29:00+09:00,13185.0,13185.0,13175.0,13175.0,1441,0,0
2019-12-18 09:30:00+09:00,13175.0,13180.0,13175.0,13180.0,110,0,0
2019-12-18 09:31:00+09:00,13180.0,13185.0,13180.0,13185.0,15,0,0
2019-12-18 09:32:00+09:00,13185.0,13185.0,13175.0,13175.0,117,0,0
2019-12-18 09:33:00+09:00,13185.0,13185.0,13185.0,13185.0,84,0,0
2019-12-18 09:34:00+09:00,13195.0,13200.0,13195.0,13200.0,6,0,0
2019-12-18 09:35:00+09:00,13200.0,13200.0,13195.0,13195.0,105,0,0
2019-12-18 09:36:00+09:00,13190.0,13190.0,13185.0,13185.0,31,0,0
2019-12-18 09:38:00+09:00,13170.0,13170.0,13160.0,13160.0,190,0,0
2019-12-18 09:39:00+09:00,13160.0,13160.0,13160.0,13160.0,7,0,0
2019-12-18 09:40:00+09:00,13160.0,13165.0,13155.0,13165.0,266,0,0
2019-12-18 09:41:00+09:00,13160.0,13170.0,13160.0,13170.0,23,0,0
2019-12-18 09:42:00+09:00,13170.0,13170.0,13165.0,13170.0,57,0,0
2019-12-18 09:43:00+09:00,13160.0,13160.0,13160.0,13160.0,60,0,0
2019-12-18 09:44:00+09:00,13155.0,13155.0,13150.0,13150.0,211,0,0
2019-12-18 09:45:00+09:00,13150.0,13150.0,13135.0,13135.0,420,0,0
2019-12-18 09:46:00+09:00,13130.0,13135.0,13130.0,13135.0,580,0,0
2019-12-18 09:47:00+09:00,13135.0,13135.0,13125.0,13125.0,526,0,0
2019-12-18 09:48:00+09:00,13120.0,13135.0,13120.0,13130.0,312,0,0
2019-12-18 09:49:00+09:00,13130.0,13130.0,13130.0,13130.0,12,0,0
2019-12-18 09:50:00+09:00,13130.0,13140.0,13130.0,13140.0,296,0,0
2019-12-18 09:51:00+09:00,13130.0,13130.0,13115.0,13115.0,199,0,0
2019-12-18 09:52:00+09:00,13110.0,13110.0,13100.0,13100.0,307,0,0
2019-12-18 09:53:00+09:00,13095.0,13100.0,13085.0,13090.0,967,0,0
2019-12-18 09:54:00+09:00,13095.0,13095.0,13080.0,13080.0,1346,0,0
2019-12-18 09:55:00+09:00,13080.0,13080.0,13070.0,13070.0,192,0,0
2019-12-18 09:56:00+09:00,13065.0,13065.0,13055.0,13055.0,476,0,0
2019-12-18 09:57:00+09:00,13050.0,13060.0,13050.0,13060.0,1556,0,0
2019-12-18 09:58:00+09:00,13060.0,13070.0,13060.0,13070.0,286,0,0
2019-12-18 09:59:00+09:00,13070.0,13075.0,13070.0,13075.0,297,0,0
2019-12-18 10:00:00+09:00,13065.0,13065.0,13050.0,13050.0,306,0,0
2019-12-18 10:01:00+09:00,13045.0,13045.0,13035.0,13035.0,475,0,0
2019-12-18 10:04:00+09:00,13035.0,13035.0,13035.0,13035.0,940,0,0
2019-12-18 10:05:00+09:00,13030.0,13045.0,13030.0,13045.0,788,0,0
2019-12-18 10:06:00+09:00,13045.0,13045.0,13035.0,13035.0,211,0,0
2019-12-18 10:07:00+09:00,13045.0,13045.0,13035.0,13035.0,375,0,0
2019-12-18 10:08:00+09:00,13035.0,13050.0,13035.0,13050.0,616,0,0
2019-12-18 10:09:00+09:00,13055.0,13055.0,13055.0,13055.0,288,0,0
2019-12-18 10:10:00+09:00,13060.0,13060.0,13060.0,13060.0,111,0,0
2019-12-18 10:11:00+09:00,13070.0,13070.0,13070.0,13070.0,84,0,0
2019-12-18 10:12:00+09:00,13070.0,13070.0,13070.0,13070.0,100,0,0
2019-12-18 10:13:00+09:00,13065.0,13065.0,13065.0,13065.0,0,0,0
2019-12-18 10:15:00+09:00,13080.0,13080.0,13080.0,13080.0,57732,0,0
2019-12-18 10:16:00+09:00,13085.0,13095.0,13080.0,13095.0,1503,0,0
2019-12-18 10:17:00+09:00,13100.0,13100.0,13095.0,13095.0,1445,0,0
2019-12-18 10:18:00+09:00,13090.0,13090.0,13090.0,13090.0,142,0,0
2019-12-18 10:19:00+09:00,13085.0,13090.0,13085.0,13090.0,293,0,0
2019-12-18 10:20:00+09:00,13100.0,13105.0,13095.0,13095.0,411,0,0
2019-12-18 10:21:00+09:00,13100.0,13100.0,13090.0,13090.0,56,0,0
2019-12-18 10:23:00+09:00,13085.0,13090.0,13085.0,13090.0,250,0,0
2019-12-18 10:24:00+09:00,13085.0,13085.0,13080.0,13080.0,679,0,0
2019-12-18 10:25:00+09:00,13080.0,13080.0,13080.0,13080.0,288,0,0
2019-12-18 10:26:00+09:00,13090.0,13090.0,13090.0,13090.0,5,0,0
2019-12-18 10:27:00+09:00,13090.0,13095.0,13090.0,13095.0,488,0,0
2019-12-18 10:28:00+09:00,13095.0,13095.0,13095.0,13095.0,8,0,0
2019-12-18 10:29:00+09:00,13090.0,13090.0,13085.0,13085.0,142,0,0
2019-12-18 10:30:00+09:00,13100.0,13100.0,13100.0,13100.0,3580,0,0
2019-12-18 10:31:00+09:00,13105.0,13110.0,13105.0,13110.0,11,0,0
2019-12-18 10:33:00+09:00,13125.0,13125.0,13125.0,13125.0,0,0,0
2019-12-18 10:34:00+09:00,13130.0,13135.0,13130.0,13135.0,67381,0,0
2019-12-18 10:35:00+09:00,13125.0,13125.0,13115.0,13115.0,4,0,0
2019-12-18 10:36:00+09:00,13115.0,13115.0,13115.0,13115.0,2,0,0
2019-12-18 10:37:00+09:00,13110.0,13110.0,13110.0,13110.0,200,0,0
2019-12-18 10:38:00+09:00,13110.0,13110.0,13105.0,13110.0,303,0,0
2019-12-18 10:39:00+09:00,13110.0,13110.0,13110.0,13110.0,2,0,0
2019-12-18 10:40:00+09:00,13105.0,13105.0,13105.0,13105.0,69,0,0
2019-12-18 10:41:00+09:00,13100.0,13100.0,13100.0,13100.0,139,0,0
2019-12-18 10:42:00+09:00,13125.0,13125.0,13125.0,13125.0,0,0,0
2019-12-18 10:43:00+09:00,13105.0,13110.0,13105.0,13110.0,68912,0,0
2019-12-18 10:44:00+09:00,13110.0,13110.0,13105.0,13105.0,1146,0,0
2019-12-18 10:47:00+09:00,13105.0,13105.0,13105.0,13105.0,611,0,0
2019-12-18 10:49:00+09:00,13130.0,13130.0,13130.0,13130.0,24,0,0
2019-12-18 10:50:00+09:00,13130.0,13130.0,13130.0,13130.0,133,0,0
