Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,199.36,199.36,199.36,199.36,1,0,0
2019-12-18 13:12:00+01:00,197.96,197.96,197.96,197.96,0,0,0
2019-12-19 09:04:00+01:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-19 13:12:00+01:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-19 14:00:00+01:00,197.0,197.0,197.0,197.0,300,0,0
2019-12-19 15:36:00+01:00,197.52,197.52,197.52,197.52,1,0,0
2019-12-19 16:47:00+01:00,198.22,198.22,198.22,198.22,1,0,0
2019-12-20 09:04:00+01:00,200.05,200.05,200.05,200.05,18,0,0
2019-12-20 09:08:00+01:00,198.94,198.94,198.94,198.94,10,0,0
2019-12-20 10:03:00+01:00,199.78,199.78,199.78,199.78,3,0,0
2019-12-20 13:12:00+01:00,200.7,200.7,200.7,200.7,0,0,0
2019-12-20 16:30:00+01:00,201.1,201.1,201.1,201.1,39,0,0
2019-12-23 09:04:00+01:00,199.84,199.84,199.84,199.84,1,0,0
2019-12-23 13:12:00+01:00,200.9,200.9,200.9,200.9,0,0,0
2019-12-23 15:36:00+01:00,201.05,201.05,201.05,201.05,10,0,0
2019-12-23 16:14:00+01:00,200.5,200.5,200.5,200.5,15,0,0
