Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,98.0,98.0,97.9,98.0,0,0,0
2019-12-18 09:01:00+08:00,97.9,98.0,97.9,97.95,12000,0,0
2019-12-18 09:02:00+08:00,97.95,97.95,97.9,97.9,8000,0,0
2019-12-18 09:03:00+08:00,97.9,98.0,97.9,98.0,7000,0,0
2019-12-18 09:04:00+08:00,97.95,98.0,97.8,97.9,47000,0,0
2019-12-18 09:05:00+08:00,97.9,97.9,97.85,97.85,4000,0,0
2019-12-18 09:06:00+08:00,97.9,97.9,97.8,97.8,6000,0,0
2019-12-18 09:07:00+08:00,97.9,97.9,97.8,97.8,4000,0,0
2019-12-18 09:10:00+08:00,97.85,97.95,97.85,97.95,180000,0,0
2019-12-18 09:11:00+08:00,97.95,97.95,97.9,97.9,8000,0,0
2019-12-18 09:12:00+08:00,97.95,97.95,97.9,97.9,11000,0,0
2019-12-18 09:13:00+08:00,97.95,98.0,97.9,98.0,19000,0,0
2019-12-18 09:14:00+08:00,98.0,98.0,98.0,98.0,6000,0,0
2019-12-18 09:15:00+08:00,98.0,98.0,97.95,98.0,8000,0,0
2019-12-18 09:16:00+08:00,98.0,98.05,98.0,98.05,46000,0,0
2019-12-18 09:17:00+08:00,98.05,98.1,98.05,98.1,14000,0,0
2019-12-18 09:18:00+08:00,98.1,98.1,98.05,98.05,8000,0,0
2019-12-18 09:19:00+08:00,98.05,98.1,98.05,98.1,9000,0,0
2019-12-18 09:20:00+08:00,98.1,98.1,98.0,98.05,19000,0,0
2019-12-18 09:21:00+08:00,98.05,98.05,98.0,98.05,6000,0,0
2019-12-18 09:22:00+08:00,98.05,98.05,98.0,98.05,8000,0,0
2019-12-18 09:23:00+08:00,98.05,98.05,98.05,98.05,5000,0,0
2019-12-18 09:24:00+08:00,98.05,98.05,98.05,98.05,4000,0,0
2019-12-18 09:25:00+08:00,98.05,98.05,98.0,98.0,8000,0,0
2019-12-18 09:26:00+08:00,98.05,98.05,98.0,98.05,13000,0,0
2019-12-18 09:27:00+08:00,98.05,98.1,98.05,98.1,41000,0,0
2019-12-18 09:28:00+08:00,98.05,98.1,98.05,98.05,8000,0,0
2019-12-18 09:29:00+08:00,98.1,98.1,98.05,98.1,5000,0,0
2019-12-18 09:30:00+08:00,98.1,98.1,98.05,98.05,10000,0,0
2019-12-18 09:31:00+08:00,98.1,98.1,98.1,98.1,9000,0,0
2019-12-18 09:32:00+08:00,98.1,98.1,98.05,98.1,9000,0,0
2019-12-18 09:33:00+08:00,98.05,98.1,97.95,98.0,51000,0,0
2019-12-18 09:34:00+08:00,98.0,98.05,97.95,98.05,324000,0,0
2019-12-18 09:35:00+08:00,98.1,98.1,98.05,98.05,7000,0,0
2019-12-18 09:36:00+08:00,98.1,98.1,98.1,98.1,5000,0,0
2019-12-18 09:37:00+08:00,98.1,98.1,98.05,98.05,8000,0,0
2019-12-18 09:38:00+08:00,98.05,98.05,98.0,98.05,7000,0,0
2019-12-18 09:39:00+08:00,98.05,98.05,98.0,98.05,8000,0,0
2019-12-18 09:40:00+08:00,98.05,98.05,98.0,98.0,11000,0,0
2019-12-18 09:41:00+08:00,98.05,98.05,98.05,98.05,4000,0,0
2019-12-18 09:42:00+08:00,98.05,98.05,98.0,98.0,8000,0,0
2019-12-18 09:43:00+08:00,98.0,98.05,98.0,98.0,6000,0,0
2019-12-18 09:44:00+08:00,98.05,98.05,97.95,97.95,31000,0,0
2019-12-18 09:45:00+08:00,98.0,98.0,97.95,97.95,8000,0,0
2019-12-18 09:46:00+08:00,98.0,98.0,98.0,98.0,7000,0,0
2019-12-18 09:47:00+08:00,98.0,98.0,97.95,98.0,7000,0,0
2019-12-18 09:48:00+08:00,97.95,98.0,97.95,98.0,17000,0,0
2019-12-18 09:49:00+08:00,98.0,98.0,97.95,98.0,7000,0,0
2019-12-18 09:50:00+08:00,98.0,98.0,97.95,97.95,8000,0,0
2019-12-18 09:51:00+08:00,98.0,98.0,97.95,98.0,5000,0,0
2019-12-18 09:52:00+08:00,98.0,98.0,97.95,97.95,36000,0,0
2019-12-18 09:53:00+08:00,98.0,98.0,97.95,98.0,8000,0,0
2019-12-18 09:54:00+08:00,98.0,98.05,98.0,98.05,8000,0,0
2019-12-18 09:55:00+08:00,98.05,98.05,97.95,97.95,13000,0,0
2019-12-18 09:56:00+08:00,98.0,98.05,98.0,98.05,7000,0,0
2019-12-18 09:57:00+08:00,98.05,98.1,98.05,98.05,5000,0,0
2019-12-18 09:58:00+08:00,98.05,98.1,98.05,98.1,8000,0,0
2019-12-18 09:59:00+08:00,98.1,98.1,98.1,98.1,64000,0,0
2019-12-18 10:00:00+08:00,98.05,98.1,97.95,97.95,21000,0,0
2019-12-18 10:01:00+08:00,98.0,98.1,98.0,98.0,26000,0,0
2019-12-18 10:02:00+08:00,98.0,98.1,98.0,98.05,5000,0,0
2019-12-18 10:03:00+08:00,98.1,98.1,98.1,98.1,4000,0,0
2019-12-18 10:04:00+08:00,98.1,98.1,98.05,98.1,5000,0,0
2019-12-18 10:05:00+08:00,98.1,98.1,98.05,98.1,9000,0,0
2019-12-18 10:06:00+08:00,98.1,98.1,98.05,98.1,5000,0,0
2019-12-18 10:07:00+08:00,98.1,98.1,98.05,98.05,12000,0,0
2019-12-18 10:08:00+08:00,98.1,98.1,98.05,98.1,6000,0,0
2019-12-18 10:09:00+08:00,98.1,98.1,98.05,98.1,5000,0,0
2019-12-18 10:10:00+08:00,98.05,98.1,98.05,98.05,6000,0,0
2019-12-18 10:11:00+08:00,98.1,98.1,98.05,98.1,7000,0,0
2019-12-18 10:12:00+08:00,98.1,98.1,98.05,98.05,8000,0,0
