Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,9030.0,9030.0,9030.0,9030.0,324,0,0
2019-12-18 09:21:00+09:00,9030.0,9030.0,9020.0,9020.0,685,0,0
2019-12-18 09:22:00+09:00,9020.0,9020.0,8995.0,8995.0,1303,0,0
2019-12-18 09:25:00+09:00,9000.0,9005.0,9000.0,9005.0,868,0,0
2019-12-18 09:27:00+09:00,9010.0,9010.0,9010.0,9010.0,864,0,0
2019-12-18 09:28:00+09:00,9010.0,9010.0,9010.0,9010.0,179,0,0
2019-12-18 09:30:00+09:00,9010.0,9010.0,9010.0,9010.0,1,0,0
2019-12-18 09:35:00+09:00,9010.0,9010.0,9010.0,9010.0,41,0,0
2019-12-18 09:36:00+09:00,9005.0,9005.0,9005.0,9005.0,459,0,0
2019-12-18 09:37:00+09:00,9005.0,9005.0,9000.0,9000.0,1000,0,0
2019-12-18 09:39:00+09:00,9000.0,9000.0,9000.0,9000.0,10,0,0
2019-12-18 09:40:00+09:00,9010.0,9010.0,9010.0,9010.0,3,0,0
2019-12-18 09:41:00+09:00,9010.0,9015.0,9010.0,9015.0,608,0,0
2019-12-18 09:42:00+09:00,9015.0,9015.0,9015.0,9015.0,22,0,0
2019-12-18 09:43:00+09:00,9010.0,9010.0,9005.0,9005.0,1257,0,0
2019-12-18 09:44:00+09:00,9005.0,9010.0,9005.0,9010.0,1035,0,0
2019-12-18 09:45:00+09:00,9005.0,9005.0,9005.0,9005.0,40,0,0
2019-12-18 09:46:00+09:00,9005.0,9005.0,9005.0,9005.0,10,0,0
2019-12-18 09:47:00+09:00,9010.0,9010.0,9010.0,9010.0,352,0,0
2019-12-18 09:48:00+09:00,9015.0,9015.0,9015.0,9015.0,30,0,0
2019-12-18 09:49:00+09:00,9010.0,9010.0,9010.0,9010.0,103,0,0
2019-12-18 09:50:00+09:00,9010.0,9010.0,9010.0,9010.0,1454,0,0
2019-12-18 09:51:00+09:00,9010.0,9010.0,9010.0,9010.0,20,0,0
2019-12-18 09:52:00+09:00,9010.0,9010.0,9010.0,9010.0,250,0,0
2019-12-18 09:55:00+09:00,9010.0,9010.0,9010.0,9010.0,3,0,0
