Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:39:00+01:00,13.18,13.18,13.18,13.18,0,0,0
2019-12-18 19:09:00+01:00,13.17,13.17,13.17,13.17,0,0,0
2019-12-18 19:40:00+01:00,13.18,13.18,13.18,13.18,0,0,0
2019-12-18 19:50:00+01:00,13.18,13.18,13.18,13.18,0,0,0
2019-12-19 08:27:00+01:00,13.16,13.16,13.16,13.16,0,0,0
2019-12-19 08:52:00+01:00,13.16,13.16,13.16,13.16,0,0,0
2019-12-19 09:35:00+01:00,13.21,13.21,13.21,13.21,0,0,0
2019-12-19 10:05:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-19 10:35:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-19 11:06:00+01:00,13.19,13.19,13.19,13.19,0,0,0
2019-12-19 11:36:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-19 12:06:00+01:00,13.19,13.19,13.19,13.19,0,0,0
2019-12-19 12:36:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-19 13:06:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-19 13:36:00+01:00,13.21,13.21,13.21,13.21,0,0,0
2019-12-19 14:07:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-19 14:37:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-19 15:07:00+01:00,13.23,13.23,13.23,13.23,0,0,0
2019-12-19 15:37:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-19 16:08:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-19 16:38:00+01:00,13.23,13.23,13.23,13.23,0,0,0
2019-12-19 17:08:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-19 17:38:00+01:00,13.18,13.18,13.18,13.18,0,0,0
2019-12-19 18:08:00+01:00,13.18,13.18,13.18,13.18,0,0,0
2019-12-19 18:38:00+01:00,13.18,13.18,13.18,13.18,0,0,0
2019-12-19 19:09:00+01:00,13.17,13.17,13.17,13.17,0,0,0
2019-12-19 19:39:00+01:00,13.17,13.17,13.17,13.17,0,0,0
2019-12-19 19:50:00+01:00,13.17,13.17,13.17,13.17,0,0,0
2019-12-20 08:27:00+01:00,13.19,13.19,13.19,13.19,0,0,0
2019-12-20 08:52:00+01:00,13.19,13.19,13.19,13.19,0,0,0
2019-12-20 09:35:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-20 10:05:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-20 10:35:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-20 11:05:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-20 11:35:00+01:00,13.22,13.22,13.22,13.22,0,0,0
2019-12-20 12:06:00+01:00,13.23,13.23,13.23,13.23,0,0,0
2019-12-20 12:36:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-20 13:07:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-20 13:37:00+01:00,13.24,13.24,13.24,13.24,0,0,0
2019-12-20 14:07:00+01:00,13.24,13.24,13.24,13.24,0,0,0
2019-12-20 14:37:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-20 15:07:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-20 15:38:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-20 16:08:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-20 16:38:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-20 17:08:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-20 17:38:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-20 18:09:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-20 18:39:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-20 19:09:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-20 19:40:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-20 19:50:00+01:00,13.25,13.25,13.25,13.25,0,0,0
2019-12-23 08:27:00+01:00,13.23,13.23,13.23,13.23,0,0,0
2019-12-23 08:52:00+01:00,13.23,13.23,13.23,13.23,0,0,0
2019-12-23 09:35:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-23 10:05:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-23 10:36:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 11:06:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-23 11:36:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-23 12:07:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 12:37:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 13:07:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 13:37:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 14:07:00+01:00,13.28,13.28,13.28,13.28,0,0,0
2019-12-23 14:38:00+01:00,13.29,13.29,13.29,13.29,0,0,0
2019-12-23 15:08:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-23 15:38:00+01:00,13.27,13.27,13.27,13.27,0,0,0
2019-12-23 16:08:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-23 16:39:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-23 17:09:00+01:00,13.26,13.26,13.26,13.26,0,0,0
2019-12-23 17:39:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-23 18:09:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-23 18:40:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-23 19:10:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-23 19:40:00+01:00,13.2,13.2,13.2,13.2,0,0,0
2019-12-23 19:50:00+01:00,13.2,13.2,13.2,13.2,0,0,0
