Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:08:00-05:00,16.83,16.83,16.83,16.83,0.0,0.0,0
2019-12-17 11:18:00-05:00,16.82,16.82,16.82,16.82,400.0,0.0,0
2019-12-17 11:58:00-05:00,16.83,16.83,16.83,16.83,500.0,0.0,0
2019-12-17 12:58:00-05:00,16.82,16.82,16.82,16.82,100.0,0.0,0
2019-12-17 13:14:00-05:00,16.83,16.83,16.83,16.83,200.0,0.0,0
2019-12-17 13:21:00-05:00,16.83,16.83,16.83,16.83,450.0,0.0,0
2019-12-17 13:25:00-05:00,16.81,16.81,16.81,16.81,660.0,0.0,0
2019-12-17 13:26:00-05:00,16.8,16.8,16.8,16.8,900.0,0.0,0
2019-12-17 15:37:00-05:00,16.82,16.82,16.82,16.82,300.0,0.0,0
2019-12-17 15:44:00-05:00,16.82,16.82,16.82,16.82,500.0,0.0,0
2019-12-17 15:47:00-05:00,16.81,16.81,16.81,16.81,301.0,0.0,0
2019-12-17 15:50:00-05:00,16.81,16.81,16.81,16.81,200.0,0.0,0
2019-12-18 09:30:00-05:00,16.86,16.93,16.86,16.93,0.0,0.0,0
2019-12-18 09:37:00-05:00,16.85,16.85,16.85,16.85,700.0,0.0,0
2019-12-18 09:40:00-05:00,16.85,16.85,16.85,16.85,200.0,0.0,0
2019-12-18 09:41:00-05:00,16.85,16.85,16.85,16.85,100.0,0.0,0
2019-12-18 10:05:00-05:00,16.84,16.84,16.84,16.84,500.0,0.0,0
2019-12-18 10:27:00-05:00,16.85,16.85,16.85,16.85,421.0,0.0,0
2019-12-18 10:37:00-05:00,16.85,16.85,16.85,16.85,600.0,0.0,0
2019-12-18 13:43:00-05:00,16.87,16.87,16.87,16.87,800.0,0.0,0
2019-12-18 13:48:00-05:00,16.87,16.87,16.87,16.87,375.0,0.0,0
2019-12-18 14:15:00-05:00,16.89,16.89,16.89,16.89,400.0,0.0,0
2019-12-18 15:00:00-05:00,16.87,16.87,16.87,16.87,200.0,0.0,0
2019-12-18 15:31:00-05:00,16.86,16.86,16.85,16.85,2400.0,0.0,0
2019-12-18 15:41:00-05:00,16.86,16.86,16.86,16.86,100.0,0.0,0
2019-12-19 09:30:00-05:00,16.9,16.9,16.9,16.9,0.0,0.0,0
2019-12-19 11:24:00-05:00,16.9,16.9,16.9,16.9,210.0,0.0,0
2019-12-19 11:32:00-05:00,16.92,16.92,16.92,16.92,500.0,0.0,0
2019-12-19 12:30:00-05:00,16.93,16.93,16.93,16.93,500.0,0.0,0
2019-12-19 12:31:00-05:00,16.93,16.93,16.93,16.93,100.0,0.0,0
2019-12-19 12:32:00-05:00,16.93,16.93,16.93,16.93,150.0,0.0,0
2019-12-19 12:36:00-05:00,16.93,16.93,16.93,16.93,100.0,0.0,0
2019-12-19 12:40:00-05:00,16.93,16.93,16.93,16.93,150.0,0.0,0
2019-12-19 12:42:00-05:00,16.93,16.93,16.93,16.93,500.0,0.0,0
2019-12-19 12:43:00-05:00,16.93,16.93,16.93,16.93,700.0,0.0,0
2019-12-19 13:04:00-05:00,16.92,16.92,16.92,16.92,400.0,0.0,0
2019-12-19 13:29:00-05:00,16.92,16.92,16.92,16.92,200.0,0.0,0
2019-12-19 14:06:00-05:00,16.92,16.92,16.92,16.92,1000.0,0.0,0
2019-12-19 14:38:00-05:00,16.93,16.93,16.93,16.93,660.0,0.0,0
2019-12-19 14:42:00-05:00,16.93,16.93,16.93,16.93,100.0,0.0,0
2019-12-19 15:32:00-05:00,16.94,16.94,16.94,16.94,500.0,0.0,0
2019-12-19 15:38:00-05:00,16.92,16.92,16.92,16.92,100.0,0.0,0
2019-12-19 15:44:00-05:00,16.92,16.92,16.92,16.92,100.0,0.0,0
2019-12-19 15:59:00-05:00,16.95,16.96,16.95,16.96,0.0,0.0,0
2019-12-20 09:30:00-05:00,,,,,,0.2965,0
2019-12-20 09:32:00-05:00,16.75,16.75,16.75,16.75,1014.0,0.0,0
2019-12-20 09:38:00-05:00,16.73,16.73,16.73,16.73,1440.0,0.0,0
2019-12-20 09:52:00-05:00,16.71,16.71,16.71,16.71,330.0,0.0,0
2019-12-20 10:16:00-05:00,16.72,16.72,16.72,16.72,4385.0,0.0,0
2019-12-20 10:28:00-05:00,16.74,16.75,16.74,16.75,257.0,0.0,0
2019-12-20 10:36:00-05:00,16.73,16.73,16.73,16.73,176.0,0.0,0
2019-12-20 10:39:00-05:00,16.73,16.73,16.73,16.73,200.0,0.0,0
2019-12-20 10:40:00-05:00,16.73,16.73,16.73,16.73,800.0,0.0,0
2019-12-20 10:41:00-05:00,16.73,16.73,16.73,16.73,2400.0,0.0,0
2019-12-20 11:47:00-05:00,16.75,16.75,16.75,16.75,154.0,0.0,0
2019-12-20 12:28:00-05:00,16.75,16.75,16.75,16.75,265.0,0.0,0
2019-12-20 13:20:00-05:00,16.77,16.77,16.77,16.77,450.0,0.0,0
2019-12-20 13:23:00-05:00,16.79,16.8,16.79,16.8,400.0,0.0,0
2019-12-20 13:52:00-05:00,16.79,16.79,16.79,16.79,119.0,0.0,0
2019-12-20 14:48:00-05:00,16.77,16.77,16.77,16.77,1100.0,0.0,0
2019-12-20 14:51:00-05:00,16.77,16.77,16.77,16.77,100.0,0.0,0
2019-12-20 14:56:00-05:00,16.79,16.8,16.79,16.8,200.0,0.0,0
2019-12-20 15:09:00-05:00,16.78,16.78,16.78,16.78,150.0,0.0,0
2019-12-20 15:39:00-05:00,16.76,16.76,16.76,16.76,100.0,0.0,0
2019-12-20 15:40:00-05:00,16.75,16.75,16.73,16.73,704.0,0.0,0
2019-12-20 15:52:00-05:00,16.75,16.75,16.74,16.74,200.0,0.0,0
2019-12-23 09:30:00-05:00,16.7,16.7,16.7,16.7,0.0,0.0,0
2019-12-23 09:32:00-05:00,16.73,16.74,16.73,16.74,1100.0,0.0,0
2019-12-23 09:38:00-05:00,16.74,16.78,16.74,16.78,2760.0,0.0,0
2019-12-23 10:23:00-05:00,16.81,16.81,16.81,16.81,100.0,0.0,0
2019-12-23 12:04:00-05:00,16.82,16.82,16.82,16.82,200.0,0.0,0
2019-12-23 13:09:00-05:00,16.81,16.81,16.81,16.81,100.0,0.0,0
2019-12-23 15:03:00-05:00,16.82,16.82,16.82,16.82,500.0,0.0,0
2019-12-23 15:10:00-05:00,16.82,16.82,16.82,16.82,100.0,0.0,0
2019-12-23 15:15:00-05:00,16.82,16.82,16.82,16.82,100.0,0.0,0
2019-12-23 15:19:00-05:00,16.82,16.82,16.82,16.82,1000.0,0.0,0
2019-12-23 15:24:00-05:00,16.82,16.82,16.82,16.82,200.0,0.0,0
2019-12-23 15:40:00-05:00,16.81,16.81,16.81,16.81,170.0,0.0,0
2019-12-23 15:50:00-05:00,16.79,16.79,16.79,16.79,100.0,0.0,0
2019-12-24 09:30:00-05:00,16.95,16.95,16.95,16.95,0.0,0.0,0
