Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,8.66,8.66,8.66,8.66,0,0,0
2019-12-18 13:12:00+01:00,8.67,8.67,8.67,8.67,0,0,0
2019-12-19 09:04:00+01:00,8.66,8.66,8.66,8.66,0,0,0
2019-12-19 11:16:00+01:00,8.65,8.65,8.65,8.65,30000,0,0
2019-12-19 13:12:00+01:00,8.65,8.65,8.65,8.65,0,0,0
2019-12-20 09:04:00+01:00,8.64,8.64,8.64,8.64,523,0,0
2019-12-20 10:03:00+01:00,8.65,8.65,8.65,8.65,220,0,0
2019-12-20 13:12:00+01:00,8.67,8.67,8.67,8.67,0,0,0
2019-12-20 15:56:00+01:00,8.7,8.7,8.7,8.7,751,0,0
2019-12-20 17:18:00+01:00,8.7,8.7,8.7,8.7,2,0,0
2019-12-23 09:04:00+01:00,8.67,8.67,8.67,8.67,0,0,0
2019-12-23 10:06:00+01:00,8.67,8.67,8.67,8.67,450,0,0
2019-12-23 13:12:00+01:00,8.68,8.68,8.68,8.68,0,0,0
