Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,126.9,126.9,126.9,126.9,0,0,0
2019-12-18 09:04:00+01:00,126.9,126.9,126.9,126.9,23,0,0
2019-12-18 09:05:00+01:00,126.9,126.9,126.9,126.9,5,0,0
2019-12-18 09:09:00+01:00,126.94,126.94,126.94,126.94,20,0,0
2019-12-18 13:12:00+01:00,126.86,126.86,126.86,126.86,0,0,0
2019-12-18 13:57:00+01:00,126.96,126.96,126.96,126.96,93,0,0
2019-12-18 14:34:00+01:00,126.94,126.96,126.94,126.96,525,0,0
2019-12-18 14:55:00+01:00,126.8,126.8,126.8,126.8,159,0,0
2019-12-18 15:26:00+01:00,127.02,127.04,127.02,127.04,752,0,0
2019-12-18 16:33:00+01:00,126.84,126.84,126.72,126.72,334,0,0
2019-12-18 17:09:00+01:00,126.76,126.76,126.76,126.76,15,0,0
2019-12-18 17:14:00+01:00,126.78,126.78,126.78,126.78,1,0,0
2019-12-18 17:20:00+01:00,126.82,126.82,126.82,126.82,14,0,0
2019-12-19 09:04:00+01:00,126.88,126.88,126.88,126.88,0,0,0
2019-12-19 09:13:00+01:00,126.88,126.88,126.88,126.88,4053,0,0
2019-12-19 12:36:00+01:00,126.58,126.58,126.58,126.58,140,0,0
2019-12-19 12:39:00+01:00,126.52,126.52,126.52,126.52,198,0,0
2019-12-19 12:49:00+01:00,126.52,126.52,126.52,126.52,186,0,0
2019-12-19 13:12:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-19 15:36:00+01:00,126.38,126.38,126.38,126.38,4578,0,0
2019-12-19 16:36:00+01:00,126.46,126.46,126.46,126.46,43,0,0
2019-12-19 16:47:00+01:00,126.46,126.46,126.46,126.46,1,0,0
2019-12-19 17:14:00+01:00,126.62,126.62,126.62,126.62,4,0,0
2019-12-19 17:20:00+01:00,126.62,126.62,126.62,126.62,21,0,0
2019-12-20 09:04:00+01:00,127.22,127.22,127.22,127.22,8,0,0
2019-12-20 09:09:00+01:00,127.06,127.06,127.06,127.06,27,0,0
2019-12-20 10:16:00+01:00,127.3,127.3,127.3,127.3,435,0,0
2019-12-20 11:00:00+01:00,127.14,127.14,127.14,127.14,12,0,0
2019-12-20 11:18:00+01:00,127.3,127.3,127.3,127.3,8,0,0
2019-12-20 11:52:00+01:00,127.82,127.82,127.82,127.82,5,0,0
2019-12-20 12:03:00+01:00,127.8,127.8,127.8,127.8,260,0,0
2019-12-20 12:11:00+01:00,127.68,127.68,127.68,127.68,20,0,0
2019-12-20 13:12:00+01:00,127.58,127.58,127.58,127.58,0,0,0
2019-12-20 15:36:00+01:00,127.58,127.58,127.58,127.58,776,0,0
2019-12-20 16:37:00+01:00,127.68,127.68,127.68,127.68,40,0,0
2019-12-23 09:04:00+01:00,127.86,127.86,127.86,127.86,0,0,0
2019-12-23 09:07:00+01:00,127.8,127.8,127.8,127.8,23,0,0
2019-12-23 09:08:00+01:00,127.8,127.8,127.8,127.8,15,0,0
2019-12-23 09:56:00+01:00,127.6,127.6,127.6,127.6,217,0,0
2019-12-23 09:57:00+01:00,127.6,127.6,127.6,127.6,551,0,0
2019-12-23 10:09:00+01:00,127.44,127.44,127.44,127.44,1,0,0
2019-12-23 11:11:00+01:00,127.52,127.52,127.42,127.42,200,0,0
2019-12-23 11:19:00+01:00,127.62,127.62,127.62,127.62,25,0,0
2019-12-23 13:03:00+01:00,127.64,127.64,127.64,127.64,10,0,0
2019-12-23 13:12:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2019-12-23 13:52:00+01:00,127.56,127.56,127.56,127.56,1093,0,0
2019-12-23 14:39:00+01:00,127.64,127.64,127.64,127.64,10,0,0
2019-12-23 15:36:00+01:00,127.7,127.7,127.5,127.5,205,0,0
2019-12-23 15:46:00+01:00,127.66,127.66,127.66,127.66,80,0,0
2019-12-23 16:31:00+01:00,127.56,127.56,127.56,127.56,32,0,0
2019-12-23 16:50:00+01:00,127.58,127.58,127.58,127.58,1,0,0
