Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:47:00-05:00,25.76,25.76,25.76,25.76,0.0,0.0,0
2019-12-16 12:11:00-05:00,25.72,25.72,25.72,25.72,100.0,0.0,0
2019-12-17 10:25:00-05:00,25.78,25.78,25.78,25.78,0.0,0.0,0
2019-12-17 11:04:00-05:00,25.7,25.7,25.7,25.7,100.0,0.0,0
2019-12-17 11:14:00-05:00,25.69,25.69,25.69,25.69,100.0,0.0,0
2019-12-17 11:34:00-05:00,25.67,25.67,25.67,25.67,200.0,0.0,0
2019-12-19 09:52:00-05:00,25.77,25.77,25.77,25.77,0.0,0.0,0
2019-12-19 11:59:00-05:00,25.71,25.71,25.71,25.71,100.0,0.0,0
2019-12-19 13:47:00-05:00,25.74,25.74,25.74,25.74,200.0,0.0,0
2019-12-19 13:49:00-05:00,25.75,25.8,25.75,25.8,14200.0,0.0,0
2019-12-19 14:52:00-05:00,25.74,25.74,25.74,25.74,100.0,0.0,0
2019-12-19 15:59:00-05:00,25.71,25.71,25.7,25.7,2900.0,0.0,0
2019-12-20 13:57:00-05:00,25.77,25.77,25.77,25.77,0.0,0.0,0
2019-12-20 15:59:00-05:00,25.71,25.71,25.68,25.68,5200.0,0.0,0
2019-12-20 13:57:00-05:00,25.77,25.77,25.77,25.77,0.0,0.0,0
2019-12-20 15:59:00-05:00,25.71,25.71,25.68,25.68,5200.0,0.0,0
2019-12-23 11:23:00-05:00,25.79,25.79,25.79,25.79,0.0,0.0,0
2019-12-23 13:52:00-05:00,25.82,25.82,25.82,25.82,100.0,0.0,0
2019-12-23 15:26:00-05:00,25.83,25.83,25.83,25.83,100.0,0.0,0
2019-12-23 15:59:00-05:00,25.79,25.84,25.79,25.84,600.0,0.0,0
2019-12-24 09:59:00-05:00,25.91,25.91,25.91,25.91,0.0,0.0,0
2019-12-24 10:31:00-05:00,25.89,25.89,25.89,25.89,200.0,0.0,0
2019-12-24 12:01:00-05:00,25.9,25.9,25.9,25.9,218.0,0.0,0
2019-12-27 09:32:00-05:00,25.82,25.82,25.82,25.82,0.0,0.0,0
2019-12-27 11:08:00-05:00,25.7,25.7,25.7,25.7,0.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,1.38,0
2019-12-31 09:46:00-05:00,24.0,24.0,24.0,24.0,1283.0,0.0,0
2019-12-31 10:30:00-05:00,24.0,24.0,24.0,24.0,2000.0,0.0,0
2019-12-31 10:33:00-05:00,24.0,24.0,24.0,24.0,1500.0,0.0,0
2019-12-31 10:50:00-05:00,23.97,23.97,23.97,23.97,100.0,0.0,0
2019-12-31 11:12:00-05:00,23.97,23.97,23.97,23.97,100.0,0.0,0
2019-12-31 11:38:00-05:00,23.96,23.96,23.96,23.96,100.0,0.0,0
2019-12-31 11:59:00-05:00,24.0,24.0,24.0,24.0,10.0,0.0,0
2019-12-31 11:12:00-05:00,23.97,23.97,23.97,23.97,0.0,0.0,0
2019-12-31 11:38:00-05:00,23.96,23.96,23.96,23.96,100.0,0.0,0
2019-12-31 11:59:00-05:00,24.0,24.0,24.0,24.0,10.0,0.0,0
