Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:26:00+00:00,18236.0,18236.0,18236.0,18236.0,0,0,0
2019-12-18 11:43:00+00:00,18228.0,18228.0,18228.0,18228.0,107,0,0
2019-12-18 11:48:00+00:00,18236.0,18236.0,18236.0,18236.0,240,0,0
2019-12-18 14:11:00+00:00,18230.0,18230.0,18230.0,18230.0,1000,0,0
2019-12-18 16:26:00+00:00,18230.0,18232.0,18230.0,18232.0,82,0,0
2019-12-19 09:13:00+00:00,18236.0,18236.0,18236.0,18236.0,0,0,0
2019-12-19 12:08:00+00:00,18228.0,18228.0,18228.0,18228.0,89,0,0
2019-12-19 12:18:00+00:00,18236.0,18236.0,18236.0,18236.0,169,0,0
2019-12-19 14:39:00+00:00,18236.0,18236.0,18236.0,18236.0,363,0,0
2019-12-19 15:43:00+00:00,18230.0,18233.0,18230.0,18230.0,82,0,0
2019-12-20 11:15:00+00:00,18236.0,18236.0,18236.0,18236.0,0,0,0
2019-12-20 11:29:00+00:00,18236.0,18236.0,18236.0,18236.0,176,0,0
2019-12-20 12:23:00+00:00,18230.0,18230.0,18230.0,18230.0,143,0,0
2019-12-20 12:28:00+00:00,18236.0,18236.0,18233.0,18236.0,245,0,0
2019-12-23 11:19:00+00:00,18236.0,18236.0,18236.0,18236.0,0,0,0
2019-12-23 11:53:00+00:00,18230.0,18230.0,18230.0,18230.0,261,0,0
2019-12-23 11:58:00+00:00,18236.0,18236.0,18236.0,18236.0,224,0,0
2019-12-23 12:52:00+00:00,18236.0,18236.0,18234.0,18236.0,25,0,0
2019-12-24 11:43:00+00:00,18230.0,18230.0,18230.0,18230.0,0,0,0
2019-12-24 11:48:00+00:00,18238.0,18238.0,18234.0,18238.0,17,0,0
