Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-17 17:38:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-17 18:08:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-17 18:39:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-17 19:09:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-17 19:39:00+01:00,34.11,34.11,34.11,34.11,0,0,0
2019-12-17 19:50:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-18 08:27:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-18 08:52:00+01:00,34.1,34.1,34.1,34.1,0,0,0
2019-12-18 09:35:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-18 10:05:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-18 10:35:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-18 11:02:00+01:00,34.25,34.25,34.25,34.25,55,0,0
2019-12-18 11:06:00+01:00,34.23,34.23,34.23,34.23,0,0,0
2019-12-18 11:36:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-18 12:06:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-18 12:36:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-18 13:07:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-18 13:37:00+01:00,34.21,34.21,34.21,34.21,155,0,0
2019-12-18 14:07:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-18 14:37:00+01:00,34.24,34.24,34.24,34.24,0,0,0
2019-12-18 15:07:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-18 15:38:00+01:00,34.28,34.28,34.28,34.28,0,0,0
2019-12-18 16:08:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-18 16:38:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-18 17:09:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-18 17:39:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-18 18:09:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-18 18:39:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-18 19:09:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-18 19:40:00+01:00,34.16,34.16,34.16,34.16,0,0,0
2019-12-18 19:50:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-19 08:27:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-19 08:52:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-19 09:35:00+01:00,34.23,34.23,34.23,34.23,0,0,0
2019-12-19 10:05:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 10:35:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 11:06:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 11:36:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 12:06:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 12:36:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-19 13:06:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-19 13:37:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-19 14:07:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-19 14:37:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-19 15:07:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 15:38:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 16:08:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 16:38:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-19 17:08:00+01:00,34.23,34.23,34.23,34.23,0,0,0
2019-12-19 17:39:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 18:09:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 18:39:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-19 19:09:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-19 19:40:00+01:00,34.18,34.18,34.18,34.18,0,0,0
2019-12-19 19:50:00+01:00,34.19,34.19,34.19,34.19,0,0,0
2019-12-20 08:27:00+01:00,34.21,34.21,34.21,34.21,0,0,0
2019-12-20 08:52:00+01:00,34.22,34.22,34.22,34.22,0,0,0
2019-12-20 09:35:00+01:00,34.38,34.38,34.38,34.38,0,0,0
2019-12-20 10:05:00+01:00,34.39,34.39,34.39,34.39,0,0,0
2019-12-20 10:35:00+01:00,34.37,34.37,34.37,34.37,0,0,0
2019-12-20 11:06:00+01:00,34.38,34.38,34.38,34.38,0,0,0
2019-12-20 11:36:00+01:00,34.38,34.38,34.38,34.38,0,0,0
2019-12-20 12:06:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-20 12:36:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-20 13:06:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-20 13:37:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-20 14:07:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-20 14:37:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-20 15:08:00+01:00,34.55,34.55,34.55,34.55,0,0,0
2019-12-20 15:38:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-20 16:08:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-20 16:39:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-20 17:09:00+01:00,34.68,34.68,34.68,34.68,0,0,0
2019-12-20 18:39:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-20 19:10:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-20 19:40:00+01:00,34.63,34.63,34.63,34.63,0,0,0
2019-12-20 19:50:00+01:00,34.63,34.63,34.63,34.63,0,0,0
2019-12-23 08:11:00+01:00,34.76,34.76,34.76,34.76,45,0,0
2019-12-23 08:27:00+01:00,34.58,34.58,34.58,34.58,0,0,0
2019-12-23 08:52:00+01:00,34.57,34.57,34.57,34.57,0,0,0
2019-12-23 09:35:00+01:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-23 10:05:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-23 10:36:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-23 11:06:00+01:00,34.76,34.76,34.76,34.76,0,0,0
2019-12-23 11:36:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 12:06:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 12:36:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 13:06:00+01:00,34.81,34.81,34.81,34.81,0,0,0
2019-12-23 13:37:00+01:00,34.83,34.83,34.83,34.83,0,0,0
2019-12-23 14:07:00+01:00,34.83,34.83,34.83,34.83,0,0,0
2019-12-23 14:37:00+01:00,34.85,34.85,34.85,34.85,0,0,0
2019-12-23 15:08:00+01:00,34.77,34.77,34.77,34.77,0,0,0
2019-12-23 15:38:00+01:00,34.72,34.72,34.72,34.72,0,0,0
2019-12-23 16:08:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-23 16:38:00+01:00,34.69,34.69,34.69,34.69,0,0,0
2019-12-23 17:09:00+01:00,34.74,34.74,34.74,34.74,0,0,0
2019-12-23 17:39:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 18:09:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-23 18:39:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 19:09:00+01:00,34.66,34.66,34.66,34.66,0,0,0
2019-12-23 19:39:00+01:00,34.67,34.67,34.67,34.67,0,0,0
2019-12-23 19:50:00+01:00,34.66,34.66,34.66,34.66,0,0,0
