Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,352.45,352.45,352.45,352.45,0,0,0
2019-12-18 08:14:00+01:00,352.45,352.45,352.45,352.45,0,0,0
2019-12-18 08:35:00+01:00,352.6,352.6,352.6,352.6,0,0,0
2019-12-18 09:07:00+01:00,351.95,351.95,351.95,351.95,0,0,0
2019-12-18 12:12:00+01:00,352.7,352.7,352.7,352.7,0,0,0
2019-12-19 08:06:00+01:00,350.55,350.55,350.55,350.55,0,0,0
2019-12-19 08:13:00+01:00,350.55,350.55,350.55,350.55,0,0,0
2019-12-19 08:39:00+01:00,353.05,353.05,353.05,353.05,0,0,0
2019-12-19 09:07:00+01:00,352.5,352.5,352.5,352.5,0,0,0
2019-12-19 10:37:00+01:00,352.25,352.25,352.25,352.25,0,0,0
2019-12-19 12:12:00+01:00,352.1,352.1,352.1,352.1,0,0,0
2019-12-20 08:06:00+01:00,353.45,353.45,353.45,353.45,0,0,0
2019-12-20 08:38:00+01:00,353.4,353.4,353.4,353.4,0,0,0
2019-12-20 09:07:00+01:00,353.4,353.4,353.4,353.4,0,0,0
2019-12-20 10:37:00+01:00,353.7,353.7,353.7,353.7,0,0,0
2019-12-20 12:12:00+01:00,354.5,354.5,354.5,354.5,0,0,0
2019-12-23 08:09:00+01:00,355.5,355.5,355.5,355.5,0,0,0
2019-12-23 08:36:00+01:00,355.5,355.5,355.5,355.5,0,0,0
2019-12-23 09:07:00+01:00,354.65,354.65,354.65,354.65,0,0,0
2019-12-23 10:34:00+01:00,354.65,354.65,354.65,354.65,0,0,0
2019-12-23 12:13:00+01:00,354.85,354.85,354.85,354.85,0,0,0
2019-12-23 13:01:00+01:00,355.7,355.7,355.7,355.7,5,0,0
