Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:21:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-16 17:42:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-16 18:14:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-16 18:48:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-17 08:14:00+01:00,26.83,26.83,26.83,26.83,0,0,0
2019-12-17 09:09:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-17 09:32:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-17 09:58:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-17 10:17:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-17 10:38:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-17 11:12:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-17 11:46:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-17 12:10:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-17 12:43:00+01:00,27.05,27.05,27.05,27.05,0,0,0
2019-12-17 13:08:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-17 13:38:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-17 14:14:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-17 14:28:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-17 14:48:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-17 15:12:00+01:00,27.12,27.12,27.12,27.12,0,0,0
2019-12-17 15:38:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-17 15:54:00+01:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-17 16:09:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-17 16:38:00+01:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-17 16:52:00+01:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-17 17:21:00+01:00,26.88,26.88,26.88,26.88,0,0,0
2019-12-17 17:42:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-17 18:14:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-17 18:48:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-18 08:06:00+01:00,26.78,26.78,26.78,26.78,0,0,0
2019-12-18 09:09:00+01:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-18 09:32:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 09:58:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-18 10:17:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 10:38:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 11:12:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 11:46:00+01:00,26.85,26.85,26.85,26.85,0,0,0
2019-12-18 12:10:00+01:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-18 12:43:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-18 13:08:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 13:38:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 14:14:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 14:28:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-18 14:48:00+01:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-18 15:12:00+01:00,26.87,26.87,26.87,26.87,0,0,0
2019-12-18 15:38:00+01:00,26.98,26.98,26.98,26.98,0,0,0
2019-12-18 15:54:00+01:00,26.9,26.9,26.9,26.9,0,0,0
2019-12-18 16:09:00+01:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-18 16:38:00+01:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-18 16:52:00+01:00,27.0,27.0,27.0,27.0,0,0,0
2019-12-18 17:21:00+01:00,27.01,27.01,27.01,27.01,0,0,0
2019-12-18 17:42:00+01:00,26.96,26.96,26.96,26.96,0,0,0
2019-12-18 18:14:00+01:00,27.06,27.06,27.06,27.06,0,0,0
2019-12-18 18:48:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-19 08:05:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-19 09:09:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-19 09:32:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-19 09:58:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-19 10:17:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-19 10:38:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-19 11:12:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-19 11:46:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-19 12:10:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-19 12:43:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-19 13:08:00+01:00,27.07,27.07,27.07,27.07,0,0,0
2019-12-19 13:38:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-19 14:14:00+01:00,27.09,27.09,27.09,27.09,0,0,0
2019-12-19 14:28:00+01:00,27.1,27.1,27.1,27.1,0,0,0
2019-12-19 14:48:00+01:00,27.11,27.11,27.11,27.11,0,0,0
2019-12-19 15:12:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-19 15:38:00+01:00,27.14,27.14,27.14,27.14,0,0,0
2019-12-19 15:54:00+01:00,27.15,27.15,27.15,27.15,0,0,0
2019-12-19 16:09:00+01:00,27.19,27.19,27.19,27.19,0,0,0
2019-12-19 16:38:00+01:00,27.21,27.21,27.21,27.21,0,0,0
2019-12-19 16:52:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-19 17:21:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-19 17:42:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-19 18:14:00+01:00,27.2,27.2,27.2,27.2,0,0,0
2019-12-19 18:48:00+01:00,27.23,27.23,27.23,27.23,0,0,0
2019-12-20 08:06:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-20 09:09:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-20 09:32:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 09:58:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 10:17:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-20 10:38:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-20 11:12:00+01:00,27.26,27.26,27.26,27.26,0,0,0
2019-12-20 11:46:00+01:00,27.25,27.25,27.25,27.25,0,0,0
2019-12-20 12:10:00+01:00,27.29,27.29,27.29,27.29,0,0,0
2019-12-20 12:43:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 13:08:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-20 13:38:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-20 14:14:00+01:00,27.33,27.33,27.33,27.33,0,0,0
2019-12-20 14:28:00+01:00,27.34,27.34,27.34,27.34,0,0,0
2019-12-20 14:48:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-20 15:12:00+01:00,27.37,27.37,27.37,27.37,0,0,0
2019-12-20 15:38:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-20 15:54:00+01:00,27.48,27.48,27.48,27.48,0,0,0
2019-12-20 16:09:00+01:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-20 16:38:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-20 16:52:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-20 17:21:00+01:00,27.56,27.56,27.56,27.56,0,0,0
2019-12-20 17:42:00+01:00,27.54,27.54,27.54,27.54,0,0,0
2019-12-20 18:14:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-20 18:48:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-23 08:23:00+01:00,27.57,27.57,27.57,27.57,0,0,0
2019-12-23 09:09:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-23 09:32:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-23 09:58:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-23 10:17:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-23 10:38:00+01:00,27.51,27.51,27.51,27.51,0,0,0
2019-12-23 11:12:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-23 11:46:00+01:00,27.5,27.5,27.5,27.5,0,0,0
2019-12-23 12:10:00+01:00,27.53,27.53,27.53,27.53,0,0,0
2019-12-23 12:43:00+01:00,27.53,27.53,27.53,27.53,0,0,0
2019-12-23 13:08:00+01:00,27.54,27.54,27.54,27.54,0,0,0
2019-12-23 13:38:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-23 14:14:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-23 14:28:00+01:00,27.57,27.57,27.57,27.57,0,0,0
2019-12-23 14:48:00+01:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-23 15:12:00+01:00,27.52,27.52,27.52,27.52,0,0,0
2019-12-23 15:38:00+01:00,27.53,27.53,27.53,27.53,0,0,0
2019-12-23 15:54:00+01:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-23 16:09:00+01:00,27.43,27.43,27.43,27.43,0,0,0
2019-12-23 16:38:00+01:00,27.45,27.45,27.45,27.45,0,0,0
2019-12-23 16:52:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-23 17:21:00+01:00,27.4,27.4,27.4,27.4,0,0,0
2019-12-23 17:42:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-23 18:14:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-23 18:48:00+01:00,27.36,27.36,27.36,27.36,0,0,0
2019-12-27 08:33:00+01:00,27.54,27.54,27.54,27.54,0,0,0
2019-12-27 09:09:00+01:00,27.32,27.32,27.32,27.32,0,0,0
2019-12-27 09:32:00+01:00,27.39,27.39,27.39,27.39,0,0,0
2019-12-27 09:58:00+01:00,27.42,27.42,27.42,27.42,0,0,0
2019-12-27 10:17:00+01:00,27.43,27.43,27.43,27.43,0,0,0
