Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,82120.0,0.0,82120.0,0,0,0
2019-12-18 09:39:00+09:00,81880.0,81880.0,81880.0,81880.0,1483,0,0
2019-12-18 12:56:00+09:00,81885.0,81885.0,81885.0,81885.0,6,0,0
2019-12-19 09:05:00+09:00,0.0,81885.0,0.0,81885.0,0,0,0
2019-12-19 09:20:00+09:00,82235.0,82235.0,82230.0,82230.0,21,0,0
2019-12-19 09:25:00+09:00,82230.0,82230.0,82230.0,82230.0,8,0,0
2019-12-19 09:29:00+09:00,82825.0,82825.0,82825.0,82825.0,5,0,0
2019-12-19 09:30:00+09:00,82825.0,82825.0,82825.0,82825.0,21,0,0
2019-12-19 09:31:00+09:00,82490.0,82490.0,82490.0,82490.0,37,0,0
2019-12-19 10:09:00+09:00,82500.0,82500.0,82500.0,82500.0,1,0,0
2019-12-19 10:40:00+09:00,82500.0,82500.0,82500.0,82500.0,1,0,0
2019-12-19 11:21:00+09:00,82500.0,82500.0,82500.0,82500.0,4,0,0
2019-12-19 12:27:00+09:00,82500.0,82500.0,82500.0,82500.0,6,0,0
2019-12-19 12:54:00+09:00,82505.0,82505.0,82505.0,82505.0,1,0,0
2019-12-19 12:55:00+09:00,83080.0,83080.0,83080.0,83080.0,5,0,0
2019-12-19 13:46:00+09:00,83075.0,83080.0,83075.0,83080.0,20,0,0
2019-12-20 09:23:00+09:00,83565.0,83565.0,83565.0,83565.0,244,0,0
2019-12-20 13:14:00+09:00,83805.0,83805.0,83805.0,83805.0,1,0,0
2019-12-20 14:54:00+09:00,83800.0,83800.0,82995.0,82995.0,5,0,0
2019-12-20 14:57:00+09:00,83805.0,83805.0,83805.0,83805.0,4,0,0
2019-12-23 09:17:00+09:00,0.0,83515.0,0.0,83515.0,211,0,0
2019-12-23 09:25:00+09:00,84115.0,84115.0,84115.0,84115.0,158,0,0
2019-12-23 09:27:00+09:00,83775.0,83775.0,83775.0,83775.0,70,0,0
2019-12-23 12:26:00+09:00,84280.0,84280.0,84280.0,84280.0,1,0,0
2019-12-24 09:24:00+09:00,83635.0,83635.0,83635.0,83635.0,0,0,0
2019-12-24 09:44:00+09:00,83635.0,83635.0,83635.0,83635.0,417,0,0
2019-12-24 09:52:00+09:00,83295.0,83295.0,83295.0,83295.0,70,0,0
2019-12-24 12:54:00+09:00,83875.0,83875.0,83875.0,83875.0,1,0,0
2019-12-24 13:10:00+09:00,83875.0,83875.0,83875.0,83875.0,1,0,0
2019-12-24 14:13:00+09:00,83875.0,83875.0,83875.0,83875.0,1,0,0
2019-12-24 14:31:00+09:00,83065.0,83065.0,83065.0,83065.0,3,0,0
