Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,34.35,34.35,34.35,34.35,0,0,0
2019-12-18 09:08:00+01:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-18 10:36:00+01:00,34.54,34.54,34.54,34.54,0,0,0
2019-12-18 12:12:00+01:00,34.54,34.54,34.54,34.54,0,0,0
2019-12-18 15:15:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-19 08:07:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-19 08:14:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-19 08:34:00+01:00,34.46,34.46,34.46,34.46,0,0,0
2019-12-19 10:36:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-19 15:15:00+01:00,34.44,34.44,34.44,34.44,0,0,0
2019-12-20 08:46:00+01:00,34.54,34.54,34.54,34.54,0,0,0
2019-12-20 09:08:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-20 15:15:00+01:00,34.84,34.84,34.84,34.84,0,0,0
2019-12-23 08:06:00+01:00,34.79,34.79,34.79,34.79,0,0,0
2019-12-23 08:08:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 08:34:00+01:00,34.78,34.78,34.78,34.78,0,0,0
2019-12-23 09:08:00+01:00,34.83,34.83,34.83,34.83,0,0,0
2019-12-23 10:06:00+01:00,34.87,34.87,34.87,34.87,0,0,0
2019-12-23 10:37:00+01:00,34.89,34.89,34.89,34.89,0,0,0
2019-12-23 12:12:00+01:00,34.93,34.93,34.93,34.93,0,0,0
2019-12-23 15:15:00+01:00,34.9,34.9,34.9,34.9,0,0,0
