Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 10:10:00-06:00,2137.5,2137.5,2137.5,2137.5,0,0,0
2019-12-16 11:52:00-06:00,2136.1,2136.1,2136.1,2136.1,600,0,0
2019-12-16 12:14:00-06:00,2135.0,2135.0,2135.0,2135.0,5,0,0
2019-12-16 13:26:00-06:00,2132.0,2132.0,2132.0,2132.0,150,0,0
2019-12-16 14:52:00-06:00,2131.35,2131.35,2131.35,2131.35,49125,0,0
2019-12-17 08:50:00-06:00,2133.91,2133.91,2133.91,2133.91,0,0,0
2019-12-17 10:26:00-06:00,2129.5,2129.5,2129.5,2129.5,120,0,0
2019-12-17 12:59:00-06:00,2127.3,2127.3,2127.3,2127.3,6890,0,0
2019-12-17 14:13:00-06:00,2129.75,2129.75,2129.75,2129.75,12850,0,0
2019-12-18 13:50:00-06:00,2141.85,2141.85,2141.85,2141.85,255,0,0
2019-12-19 09:32:00-06:00,2129.75,2129.75,2129.75,2129.75,203,0,0
2019-12-20 08:30:00-06:00,2129.75,2129.75,2123.0,2123.0,0,0,0
2019-12-20 10:35:00-06:00,2122.0,2122.0,2122.0,2122.0,74,0,0
2019-12-23 09:55:00-06:00,2130.0,2130.0,2130.0,2130.0,39,0,0
2019-12-24 09:55:00-06:00,2123.0,2123.0,2123.0,2123.0,8995,0,0
2019-12-24 11:32:00-06:00,2123.0,2123.0,2123.0,2123.0,9030,0,0
2019-12-26 13:36:00-06:00,2123.0,2123.0,2123.0,2123.0,84,0,0
2019-12-27 09:59:00-06:00,2122.45,2122.45,2122.45,2122.45,38316,0,0
2019-12-27 12:01:00-06:00,2121.0,2121.0,2121.0,2121.0,38565,0,0
2019-12-27 12:01:00-06:00,2121.0,2121.0,2121.0,2121.0,38565,0,0
2019-12-30 14:28:00-06:00,2109.0,2109.0,2109.0,2109.0,6,0,0
2019-12-31 13:40:00-06:00,2122.9,2122.9,2122.9,2122.9,2435,0,0
