Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+00:00,3407.5,3407.5,3407.5,3407.5,0,0,0
2019-12-18 10:56:00+00:00,3408.0,3408.0,3401.5,3401.5,29,0,0
2019-12-19 15:29:00+00:00,3399.5,3409.75,3399.5,3409.75,0,0,0
2019-12-20 15:00:00+00:00,3420.46,3422.75,3420.46,3422.75,450,0,0
2019-12-23 08:02:00+00:00,3434.5,3434.5,3434.5,3434.5,0,0,0
2019-12-23 11:21:00+00:00,3441.7,3441.7,3441.7,3441.7,364,0,0
2019-12-23 13:47:00+00:00,3456.85,3456.85,3456.85,3456.85,1000,0,0
2019-12-23 16:20:00+00:00,3464.0,3464.25,3464.0,3464.25,0,0,0
2019-12-24 10:09:00+00:00,3455.5,3455.5,3455.5,3455.5,4000,0,0
2019-12-24 10:24:00+00:00,3453.0,3453.0,3453.0,3453.0,4000,0,0
2019-12-24 10:27:00+00:00,3453.5,3453.5,3453.5,3453.5,4000,0,0
2019-12-24 10:42:00+00:00,3450.5,3450.5,3447.25,3447.25,1,0,0
