Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,2.226,2.226,2.226,2.226,0,0,0
2019-12-17 17:42:00+01:00,2.2255,2.2255,2.2255,2.2255,0,0,0
2019-12-17 18:14:00+01:00,2.2285,2.2285,2.2285,2.2285,0,0,0
2019-12-17 18:48:00+01:00,2.2295,2.2295,2.2295,2.2295,0,0,0
2019-12-18 08:06:00+01:00,2.2035,2.2035,2.2035,2.2035,0,0,0
2019-12-18 09:09:00+01:00,2.2065,2.2065,2.2065,2.2065,0,0,0
2019-12-18 09:32:00+01:00,2.208,2.208,2.208,2.208,0,0,0
2019-12-18 09:58:00+01:00,2.2135,2.2135,2.2135,2.2135,0,0,0
2019-12-18 10:17:00+01:00,2.213,2.213,2.213,2.213,0,0,0
2019-12-18 10:38:00+01:00,2.2135,2.2135,2.2135,2.2135,0,0,0
2019-12-18 11:12:00+01:00,2.2075,2.2075,2.2075,2.2075,0,0,0
2019-12-18 11:46:00+01:00,2.211,2.211,2.211,2.211,0,0,0
2019-12-18 12:10:00+01:00,2.211,2.211,2.211,2.211,0,0,0
2019-12-18 12:43:00+01:00,2.209,2.209,2.209,2.209,0,0,0
2019-12-18 13:08:00+01:00,2.207,2.207,2.207,2.207,0,0,0
2019-12-18 13:38:00+01:00,2.2115,2.2115,2.2115,2.2115,0,0,0
2019-12-18 14:14:00+01:00,2.2105,2.2105,2.2105,2.2105,0,0,0
2019-12-18 14:28:00+01:00,2.2095,2.2095,2.2095,2.2095,0,0,0
2019-12-18 14:48:00+01:00,2.2095,2.2095,2.2095,2.2095,0,0,0
2019-12-18 15:12:00+01:00,2.207,2.207,2.207,2.207,0,0,0
2019-12-18 15:38:00+01:00,2.2075,2.2075,2.2075,2.2075,0,0,0
2019-12-18 15:54:00+01:00,2.211,2.211,2.211,2.211,0,0,0
2019-12-18 16:09:00+01:00,2.2095,2.2095,2.2095,2.2095,0,0,0
2019-12-18 16:38:00+01:00,2.2095,2.2095,2.2095,2.2095,0,0,0
2019-12-18 16:52:00+01:00,2.206,2.206,2.206,2.206,0,0,0
2019-12-18 17:21:00+01:00,2.209,2.209,2.209,2.209,0,0,0
2019-12-18 17:42:00+01:00,2.204,2.204,2.204,2.204,0,0,0
2019-12-18 18:14:00+01:00,2.2025,2.2025,2.2025,2.2025,0,0,0
2019-12-18 18:48:00+01:00,2.2025,2.2025,2.2025,2.2025,0,0,0
2019-12-19 08:05:00+01:00,2.22,2.22,2.22,2.22,0,0,0
2019-12-19 09:09:00+01:00,2.2005,2.2005,2.2005,2.2005,0,0,0
2019-12-19 09:32:00+01:00,2.2015,2.2015,2.2015,2.2015,0,0,0
2019-12-19 09:58:00+01:00,2.2025,2.2025,2.2025,2.2025,0,0,0
2019-12-19 10:17:00+01:00,2.199,2.199,2.199,2.199,0,0,0
2019-12-19 10:38:00+01:00,2.1975,2.1975,2.1975,2.1975,0,0,0
2019-12-19 11:12:00+01:00,2.1935,2.1935,2.1935,2.1935,0,0,0
2019-12-19 11:46:00+01:00,2.1985,2.1985,2.1985,2.1985,0,0,0
2019-12-19 12:10:00+01:00,2.197,2.197,2.197,2.197,0,0,0
2019-12-19 12:43:00+01:00,2.1975,2.1975,2.1975,2.1975,0,0,0
2019-12-19 13:08:00+01:00,2.198,2.198,2.198,2.198,0,0,0
2019-12-19 13:38:00+01:00,2.1985,2.1985,2.1985,2.1985,0,0,0
2019-12-19 14:14:00+01:00,2.2035,2.2035,2.2035,2.2035,0,0,0
2019-12-19 14:28:00+01:00,2.2045,2.2045,2.2045,2.2045,0,0,0
2019-12-19 14:48:00+01:00,2.2035,2.2035,2.2035,2.2035,0,0,0
2019-12-19 15:12:00+01:00,2.203,2.203,2.203,2.203,0,0,0
