Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:09:00+01:00,34.13,34.13,34.13,34.13,0,0,0
2019-12-19 19:39:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-19 19:50:00+01:00,34.12,34.12,34.12,34.12,0,0,0
2019-12-20 08:27:00+01:00,34.17,34.17,34.17,34.17,0,0,0
2019-12-20 08:52:00+01:00,34.15,34.15,34.15,34.15,0,0,0
2019-12-20 09:35:00+01:00,34.28,34.28,34.28,34.28,0,0,0
2019-12-20 10:05:00+01:00,34.28,34.28,34.28,34.28,0,0,0
2019-12-20 10:35:00+01:00,34.37,34.37,34.37,34.37,0,0,0
2019-12-20 11:05:00+01:00,34.37,34.37,34.37,34.37,0,0,0
2019-12-20 11:35:00+01:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-20 12:06:00+01:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-20 12:36:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-20 13:06:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-20 13:36:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-20 14:07:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-20 14:37:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-20 15:07:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-20 15:37:00+01:00,34.61,34.61,34.61,34.61,0,0,0
2019-12-20 16:07:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-20 16:38:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-20 17:08:00+01:00,34.49,34.49,34.49,34.49,0,0,0
2019-12-20 17:38:00+01:00,34.46,34.46,34.46,34.46,0,0,0
2019-12-20 18:08:00+01:00,34.43,34.43,34.43,34.43,0,0,0
2019-12-20 18:39:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-20 19:09:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-20 19:39:00+01:00,34.46,34.46,34.46,34.46,0,0,0
2019-12-20 19:50:00+01:00,34.45,34.45,34.45,34.45,0,0,0
2019-12-23 08:27:00+01:00,34.29,34.29,34.29,34.29,0,0,0
2019-12-23 08:52:00+01:00,34.36,34.36,34.36,34.36,0,0,0
2019-12-23 09:35:00+01:00,34.42,34.42,34.42,34.42,0,0,0
2019-12-23 10:05:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-23 10:35:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-23 11:06:00+01:00,34.4,34.4,34.4,34.4,0,0,0
2019-12-23 11:36:00+01:00,34.47,34.47,34.47,34.47,0,0,0
2019-12-23 12:06:00+01:00,34.46,34.46,34.46,34.46,0,0,0
2019-12-23 12:37:00+01:00,34.5,34.5,34.5,34.5,0,0,0
2019-12-23 13:07:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-23 13:37:00+01:00,34.55,34.55,34.55,34.55,0,0,0
2019-12-23 14:07:00+01:00,34.55,34.55,34.55,34.55,0,0,0
2019-12-23 14:37:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-23 15:08:00+01:00,34.51,34.51,34.51,34.51,0,0,0
2019-12-23 15:38:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-23 16:08:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-23 16:38:00+01:00,34.56,34.56,34.56,34.56,0,0,0
2019-12-23 17:09:00+01:00,34.6,34.6,34.6,34.6,0,0,0
2019-12-23 17:39:00+01:00,34.62,34.62,34.62,34.62,0,0,0
2019-12-23 18:09:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 18:39:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 19:09:00+01:00,34.66,34.66,34.66,34.66,0,0,0
2019-12-23 19:39:00+01:00,34.65,34.65,34.65,34.65,0,0,0
2019-12-23 19:50:00+01:00,34.65,34.65,34.65,34.65,0,0,0
