Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,15.88,15.88,15.88,15.88,0,0,0
2019-12-17 11:01:00-05:00,15.88,15.89,15.88,15.89,12085,0,0
2019-12-17 11:02:00-05:00,15.89,15.89,15.89,15.89,365,0,0
2019-12-17 11:03:00-05:00,15.89,15.9,15.88,15.89,10767,0,0
2019-12-17 11:04:00-05:00,15.9,15.9,15.9,15.9,2087,0,0
2019-12-17 11:05:00-05:00,15.9,15.9,15.9,15.9,15193,0,0
2019-12-17 11:06:00-05:00,15.9,15.91,15.9,15.91,77051,0,0
2019-12-17 11:07:00-05:00,15.9,15.91,15.9,15.91,7900,0,0
2019-12-17 11:08:00-05:00,15.91,15.91,15.9,15.9,2294,0,0
2019-12-17 11:09:00-05:00,15.91,15.91,15.91,15.91,2333,0,0
2019-12-17 11:10:00-05:00,15.91,15.91,15.9,15.9,9631,0,0
2019-12-17 11:11:00-05:00,15.9,15.91,15.9,15.91,6901,0,0
2019-12-17 11:12:00-05:00,15.91,15.91,15.9,15.91,47743,0,0
2019-12-17 11:13:00-05:00,15.91,15.91,15.9,15.91,42262,0,0
2019-12-17 11:14:00-05:00,15.9,15.9,15.9,15.9,18208,0,0
2019-12-17 11:15:00-05:00,15.9,15.91,15.9,15.91,5063,0,0
2019-12-17 11:16:00-05:00,15.9,15.91,15.9,15.91,908,0,0
2019-12-17 11:17:00-05:00,15.9,15.91,15.9,15.9,2520,0,0
2019-12-17 11:18:00-05:00,15.9,15.91,15.9,15.91,1524,0,0
2019-12-17 11:19:00-05:00,15.9,15.9,15.9,15.9,3102,0,0
2019-12-17 11:20:00-05:00,15.9,15.9,15.9,15.9,1001,0,0
2019-12-17 11:21:00-05:00,15.91,15.91,15.9,15.91,3378,0,0
2019-12-17 11:22:00-05:00,15.9,15.9,15.9,15.9,837,0,0
2019-12-17 11:23:00-05:00,15.9,15.91,15.9,15.91,2602,0,0
2019-12-17 11:24:00-05:00,15.9,15.91,15.9,15.91,300,0,0
2019-12-17 11:25:00-05:00,15.91,15.91,15.9,15.91,7923,0,0
2019-12-17 11:26:00-05:00,15.91,15.91,15.9,15.9,2760,0,0
2019-12-17 11:27:00-05:00,15.91,15.91,15.9,15.91,2601,0,0
2019-12-17 11:29:00-05:00,15.91,15.91,15.91,15.91,92713,0,0
2019-12-17 11:30:00-05:00,15.91,15.91,15.91,15.91,69819,0,0
2019-12-17 11:31:00-05:00,15.91,15.91,15.9,15.91,53607,0,0
2019-12-17 11:32:00-05:00,15.9,15.9,15.9,15.9,22136,0,0
2019-12-17 11:33:00-05:00,15.9,15.9,15.9,15.9,28816,0,0
2019-12-17 11:34:00-05:00,15.9,15.9,15.9,15.9,13760,0,0
2019-12-17 11:35:00-05:00,15.9,15.9,15.9,15.9,400,0,0
2019-12-17 11:36:00-05:00,15.9,15.9,15.9,15.9,1176,0,0
2019-12-17 11:37:00-05:00,15.9,15.91,15.9,15.91,31338,0,0
2019-12-17 11:38:00-05:00,15.91,15.91,15.91,15.91,314,0,0
2019-12-17 11:39:00-05:00,15.91,15.91,15.9,15.91,37114,0,0
2019-12-17 11:40:00-05:00,15.91,15.91,15.91,15.91,2475,0,0
2019-12-17 11:41:00-05:00,15.91,15.91,15.91,15.91,5484,0,0
2019-12-17 11:42:00-05:00,15.91,15.91,15.9,15.91,218510,0,0
2019-12-17 11:43:00-05:00,15.9,15.9,15.9,15.9,200,0,0
2019-12-17 11:44:00-05:00,15.9,15.91,15.9,15.91,30222,0,0
2019-12-17 11:45:00-05:00,15.91,15.91,15.91,15.91,1583,0,0
2019-12-17 11:46:00-05:00,15.9,15.91,15.9,15.9,7814,0,0
2019-12-17 11:47:00-05:00,15.91,15.91,15.91,15.91,2249,0,0
2019-12-17 11:48:00-05:00,15.91,15.92,15.9,15.91,143138,0,0
2019-12-17 11:49:00-05:00,15.91,15.91,15.9,15.91,35463,0,0
2019-12-17 11:50:00-05:00,15.91,15.91,15.91,15.91,7400,0,0
2019-12-17 11:51:00-05:00,15.91,15.91,15.9,15.91,1507,0,0
2019-12-17 11:52:00-05:00,15.91,15.91,15.9,15.9,14777,0,0
2019-12-17 11:53:00-05:00,15.9,15.9,15.9,15.9,221,0,0
2019-12-17 11:54:00-05:00,15.9,15.9,15.9,15.9,3261,0,0
2019-12-17 11:55:00-05:00,15.9,15.91,15.9,15.9,52891,0,0
2019-12-17 11:56:00-05:00,15.9,15.9,15.9,15.9,13402,0,0
2019-12-17 11:57:00-05:00,15.9,15.9,15.9,15.9,598,0,0
2019-12-17 11:58:00-05:00,15.9,15.9,15.9,15.9,5321,0,0
2019-12-17 11:59:00-05:00,15.9,15.9,15.9,15.9,471,0,0
2019-12-17 12:00:00-05:00,15.9,15.9,15.89,15.89,28456,0,0
2019-12-17 12:01:00-05:00,15.89,15.89,15.88,15.89,129829,0,0
2019-12-17 12:02:00-05:00,15.89,15.89,15.88,15.89,44779,0,0
2019-12-17 12:03:00-05:00,15.9,15.9,15.9,15.9,703,0,0
2019-12-17 12:04:00-05:00,15.89,15.9,15.89,15.89,3075,0,0
2019-12-17 12:05:00-05:00,15.89,15.9,15.89,15.89,3400,0,0
2019-12-17 12:06:00-05:00,15.9,15.9,15.89,15.89,11529,0,0
2019-12-17 12:07:00-05:00,15.9,15.91,15.9,15.91,3576,0,0
2019-12-17 12:08:00-05:00,15.9,15.91,15.9,15.91,3655,0,0
2019-12-17 12:09:00-05:00,15.9,15.9,15.9,15.9,2400,0,0
2019-12-17 12:10:00-05:00,15.9,15.91,15.9,15.9,3356,0,0
2019-12-17 12:11:00-05:00,15.9,15.9,15.9,15.9,621,0,0
2019-12-17 12:12:00-05:00,15.9,15.9,15.9,15.9,2620,0,0
2019-12-17 12:13:00-05:00,15.91,15.91,15.9,15.9,3619,0,0
2019-12-17 12:14:00-05:00,15.91,15.91,15.9,15.91,4820,0,0
