Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00+09:00,4940.0,4940.0,4940.0,4940.0,0,0,0
2019-12-18 11:57:00+09:00,4940.0,4940.0,4940.0,4940.0,42,0,0
2019-12-18 14:55:00+09:00,4950.0,4950.0,4950.0,4950.0,44,0,0
2019-12-19 10:28:00+09:00,4935.0,4935.0,4935.0,4935.0,0,0,0
2019-12-19 11:00:00+09:00,4925.0,4925.0,4925.0,4925.0,4,0,0
2019-12-19 12:59:00+09:00,4930.0,4930.0,4930.0,4930.0,3,0,0
2019-12-19 14:16:00+09:00,4925.0,4925.0,4925.0,4925.0,10,0,0
2019-12-23 09:42:00+09:00,4925.0,4925.0,4925.0,4925.0,4,0,0
2019-12-23 13:19:00+09:00,4955.0,4955.0,4955.0,4955.0,15,0,0
2019-12-24 14:27:00+09:00,4915.0,4915.0,4915.0,4915.0,132,0,0
