Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-17 17:42:00+01:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-17 18:14:00+01:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-17 18:48:00+01:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-18 08:06:00+01:00,111.8,111.8,111.8,111.8,0,0,0
2019-12-18 09:09:00+01:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-18 09:32:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-18 09:58:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-18 10:17:00+01:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-18 10:38:00+01:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-18 11:12:00+01:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-18 11:46:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-18 12:10:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-18 12:43:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-18 13:08:00+01:00,111.74,111.74,111.74,111.74,0,0,0
2019-12-18 13:38:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-18 14:14:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-18 14:28:00+01:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-18 14:48:00+01:00,111.73,111.73,111.73,111.73,0,0,0
2019-12-18 15:12:00+01:00,111.72,111.72,111.72,111.72,0,0,0
2019-12-18 15:38:00+01:00,111.71,111.71,111.71,111.71,0,0,0
2019-12-18 15:54:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-18 16:09:00+01:00,111.69,111.69,111.69,111.69,0,0,0
2019-12-18 16:38:00+01:00,111.68,111.68,111.68,111.68,0,0,0
2019-12-18 16:52:00+01:00,111.69,111.69,111.69,111.69,0,0,0
